"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Apr 11 09:20:19 GMT 2025","passed","Fri Apr 11 09:20:19 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_has_new_assets[Test for Kusama People]","tests","Fri Apr 11 09:19:56 GMT 2025","passed","Fri Apr 11 09:19:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Apr 11 09:23:09 GMT 2025","passed","Fri Apr 11 09:23:09 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Apr 11 09:21:49 GMT 2025","passed","Fri Apr 11 09:21:49 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Fri Apr 11 09:21:17 GMT 2025","passed","Fri Apr 11 09:21:17 GMT 2025","","test_rpc_methods_availability","",""
"","86","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Apr 11 09:23:32 GMT 2025","passed","Fri Apr 11 09:23:32 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Fri Apr 11 09:21:14 GMT 2025","passed","Fri Apr 11 09:21:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Fri Apr 11 09:20:28 GMT 2025","passed","Fri Apr 11 09:20:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Apr 11 09:22:32 GMT 2025","passed","Fri Apr 11 09:22:32 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Fri Apr 11 09:23:19 GMT 2025","passed","Fri Apr 11 09:23:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Continuum]","tests","Fri Apr 11 09:21:14 GMT 2025","passed","Fri Apr 11 09:21:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Fri Apr 11 09:21:22 GMT 2025","passed","Fri Apr 11 09:21:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for InvArch]","tests","Fri Apr 11 09:21:22 GMT 2025","broken","Fri Apr 11 09:21:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Vara]","tests","Fri Apr 11 09:20:57 GMT 2025","passed","Fri Apr 11 09:20:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","88","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Apr 11 09:21:27 GMT 2025","passed","Fri Apr 11 09:21:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Fri Apr 11 09:20:24 GMT 2025","passed","Fri Apr 11 09:20:24 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Apr 11 09:22:47 GMT 2025","passed","Fri Apr 11 09:22:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Fri Apr 11 09:20:28 GMT 2025","passed","Fri Apr 11 09:20:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Fri Apr 11 09:21:27 GMT 2025","passed","Fri Apr 11 09:21:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Picasso]","tests","Fri Apr 11 09:20:24 GMT 2025","passed","Fri Apr 11 09:20:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Fri Apr 11 09:20:42 GMT 2025","passed","Fri Apr 11 09:20:42 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Apr 11 09:22:58 GMT 2025","passed","Fri Apr 11 09:22:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Apr 11 09:20:09 GMT 2025","passed","Fri Apr 11 09:20:09 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Apr 11 09:20:43 GMT 2025","passed","Fri Apr 11 09:20:43 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Apr 11 09:23:20 GMT 2025","passed","Fri Apr 11 09:23:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Apr 11 09:22:41 GMT 2025","passed","Fri Apr 11 09:22:41 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Fri Apr 11 09:21:20 GMT 2025","passed","Fri Apr 11 09:21:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Apr 11 09:23:41 GMT 2025","passed","Fri Apr 11 09:23:41 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Fri Apr 11 09:21:38 GMT 2025","passed","Fri Apr 11 09:21:38 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Apr 11 09:21:11 GMT 2025","passed","Fri Apr 11 09:21:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Apr 11 09:20:03 GMT 2025","passed","Fri Apr 11 09:20:03 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Apr 11 09:20:52 GMT 2025","passed","Fri Apr 11 09:20:52 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Acurast Canary]","tests","Fri Apr 11 09:21:18 GMT 2025","passed","Fri Apr 11 09:21:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Fri Apr 11 09:20:12 GMT 2025","passed","Fri Apr 11 09:20:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kintsugi]","tests","Fri Apr 11 09:20:21 GMT 2025","passed","Fri Apr 11 09:20:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Fri Apr 11 09:23:27 GMT 2025","broken","Fri Apr 11 09:23:27 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Apr 11 09:22:47 GMT 2025","passed","Fri Apr 11 09:22:47 GMT 2025","","test_nodes_availability","",""
"","126","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Apr 11 09:20:14 GMT 2025","passed","Fri Apr 11 09:20:14 GMT 2025","","test_substrate_node_is_synced","",""
"","136","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Apr 11 09:23:40 GMT 2025","passed","Fri Apr 11 09:23:40 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Apr 11 09:21:20 GMT 2025","passed","Fri Apr 11 09:21:20 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Apr 11 09:23:47 GMT 2025","passed","Fri Apr 11 09:23:47 GMT 2025","","test_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Apr 11 09:21:53 GMT 2025","passed","Fri Apr 11 09:21:53 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Apr 11 09:22:00 GMT 2025","passed","Fri Apr 11 09:22:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Apr 11 09:22:54 GMT 2025","passed","Fri Apr 11 09:22:54 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Mythos]","tests","Fri Apr 11 09:21:12 GMT 2025","passed","Fri Apr 11 09:21:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Fri Apr 11 09:23:51 GMT 2025","broken","Fri Apr 11 09:23:51 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Apr 11 09:23:28 GMT 2025","passed","Fri Apr 11 09:23:28 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Fri Apr 11 09:23:04 GMT 2025","passed","Fri Apr 11 09:23:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Fri Apr 11 09:21:28 GMT 2025","passed","Fri Apr 11 09:21:28 GMT 2025","TestChainId","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri Apr 11 09:21:24 GMT 2025","passed","Fri Apr 11 09:21:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Fri Apr 11 09:20:24 GMT 2025","passed","Fri Apr 11 09:20:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Apr 11 09:22:47 GMT 2025","passed","Fri Apr 11 09:22:47 GMT 2025","","test_rpc_methods_availability","",""
"","15","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Apr 11 09:20:35 GMT 2025","passed","Fri Apr 11 09:20:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Apr 11 09:21:15 GMT 2025","passed","Fri Apr 11 09:21:15 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Apr 11 09:20:55 GMT 2025","passed","Fri Apr 11 09:20:56 GMT 2025","","test_rpc_methods_availability","",""
"","217","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Fri Apr 11 09:23:05 GMT 2025","passed","Fri Apr 11 09:23:05 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Apr 11 09:22:35 GMT 2025","passed","Fri Apr 11 09:22:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Picasso]","tests","Fri Apr 11 09:20:30 GMT 2025","passed","Fri Apr 11 09:20:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Fri Apr 11 09:21:30 GMT 2025","passed","Fri Apr 11 09:21:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for GIANT]","tests","Fri Apr 11 09:21:02 GMT 2025","passed","Fri Apr 11 09:21:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Fri Apr 11 09:21:50 GMT 2025","passed","Fri Apr 11 09:21:50 GMT 2025","TestChainId","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Apr 11 09:22:51 GMT 2025","passed","Fri Apr 11 09:22:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Heima]","tests","Fri Apr 11 09:20:43 GMT 2025","passed","Fri Apr 11 09:20:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Apr 11 09:23:04 GMT 2025","passed","Fri Apr 11 09:23:05 GMT 2025","","test_rpc_methods_availability","",""
"","14","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Fri Apr 11 09:20:17 GMT 2025","passed","Fri Apr 11 09:20:17 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for DAO IPCI]","tests","Fri Apr 11 09:20:48 GMT 2025","passed","Fri Apr 11 09:20:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Fri Apr 11 09:21:19 GMT 2025","passed","Fri Apr 11 09:21:19 GMT 2025","TestChainId","test_network_parameters","",""
"","121","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Apr 11 09:22:11 GMT 2025","passed","Fri Apr 11 09:22:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Fri Apr 11 09:21:00 GMT 2025","passed","Fri Apr 11 09:21:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Fri Apr 11 09:21:18 GMT 2025","passed","Fri Apr 11 09:21:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Apr 11 09:20:12 GMT 2025","passed","Fri Apr 11 09:20:12 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Fri Apr 11 09:20:25 GMT 2025","passed","Fri Apr 11 09:20:25 GMT 2025","","test_substrate_node_is_synced","",""
"","491","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Apr 11 09:21:55 GMT 2025","passed","Fri Apr 11 09:21:56 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Nodle Parachain]","tests","Fri Apr 11 09:20:37 GMT 2025","passed","Fri Apr 11 09:20:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Amplitude]","tests","Fri Apr 11 09:20:42 GMT 2025","passed","Fri Apr 11 09:20:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Apr 11 09:20:00 GMT 2025","passed","Fri Apr 11 09:20:00 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Apr 11 09:20:11 GMT 2025","passed","Fri Apr 11 09:20:11 GMT 2025","","test_substrate_node_is_synced","",""
"","1630","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Apr 11 09:21:41 GMT 2025","passed","Fri Apr 11 09:21:43 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Fri Apr 11 09:20:16 GMT 2025","passed","Fri Apr 11 09:20:16 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Fri Apr 11 09:23:44 GMT 2025","passed","Fri Apr 11 09:23:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Fri Apr 11 09:20:56 GMT 2025","passed","Fri Apr 11 09:20:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Apr 11 09:20:35 GMT 2025","passed","Fri Apr 11 09:20:35 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Fri Apr 11 09:20:58 GMT 2025","passed","Fri Apr 11 09:20:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot]","tests","Fri Apr 11 09:20:00 GMT 2025","passed","Fri Apr 11 09:20:00 GMT 2025","TestChainId","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Apr 11 09:20:52 GMT 2025","passed","Fri Apr 11 09:20:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Fri Apr 11 09:22:57 GMT 2025","passed","Fri Apr 11 09:22:57 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Fri Apr 11 09:21:23 GMT 2025","passed","Fri Apr 11 09:21:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","Fri Apr 11 09:21:28 GMT 2025","passed","Fri Apr 11 09:21:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Apr 11 09:21:26 GMT 2025","passed","Fri Apr 11 09:21:26 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Apr 11 09:20:44 GMT 2025","passed","Fri Apr 11 09:20:44 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Apr 11 09:22:18 GMT 2025","passed","Fri Apr 11 09:22:18 GMT 2025","","test_substrate_node_is_synced","",""
