"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Dec 18 09:09:29 UTC 2025","passed","Thu Dec 18 09:09:29 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Dec 18 09:08:48 UTC 2025","passed","Thu Dec 18 09:08:48 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Thu Dec 18 09:09:12 UTC 2025","passed","Thu Dec 18 09:09:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","298","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Dec 18 09:09:18 UTC 2025","passed","Thu Dec 18 09:09:19 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Thu Dec 18 09:08:40 UTC 2025","passed","Thu Dec 18 09:08:40 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","Thu Dec 18 09:09:27 UTC 2025","passed","Thu Dec 18 09:09:27 UTC 2025","TestChainId","test_network_parameters","",""
"","190","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Dec 18 09:08:47 UTC 2025","passed","Thu Dec 18 09:08:47 UTC 2025","","test_substrate_node_is_synced","",""
"","318","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Dec 18 09:09:49 UTC 2025","passed","Thu Dec 18 09:09:50 UTC 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Dec 18 09:11:09 UTC 2025","passed","Thu Dec 18 09:11:09 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Dec 18 09:11:00 UTC 2025","passed","Thu Dec 18 09:11:00 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Amplitude]","tests","Thu Dec 18 09:09:07 UTC 2025","passed","Thu Dec 18 09:09:07 UTC 2025","TestChainId","test_network_parameters","",""
"","166","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Dec 18 09:12:04 UTC 2025","passed","Thu Dec 18 09:12:04 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Dec 18 09:11:03 UTC 2025","passed","Thu Dec 18 09:11:03 UTC 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Hydration]","tests","Thu Dec 18 09:09:01 UTC 2025","passed","Thu Dec 18 09:09:01 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Dec 18 09:11:47 UTC 2025","broken","Thu Dec 18 09:11:47 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Thu Dec 18 09:09:36 UTC 2025","passed","Thu Dec 18 09:09:36 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","Thu Dec 18 09:08:49 UTC 2025","passed","Thu Dec 18 09:08:49 UTC 2025","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for DAO IPCI]","tests","Thu Dec 18 09:09:16 UTC 2025","passed","Thu Dec 18 09:09:16 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Dec 18 09:08:34 UTC 2025","passed","Thu Dec 18 09:08:34 UTC 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Dec 18 09:09:33 UTC 2025","passed","Thu Dec 18 09:09:33 UTC 2025","","test_substrate_node_is_synced","",""
"","123","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Dec 18 09:09:50 UTC 2025","passed","Thu Dec 18 09:09:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Dec 18 09:11:44 UTC 2025","passed","Thu Dec 18 09:11:44 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Thu Dec 18 09:09:04 UTC 2025","passed","Thu Dec 18 09:09:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Nodle Parachain]","tests","Thu Dec 18 09:09:12 UTC 2025","passed","Thu Dec 18 09:09:12 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Thu Dec 18 09:08:39 UTC 2025","passed","Thu Dec 18 09:08:39 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","170","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Dec 18 09:10:28 UTC 2025","passed","Thu Dec 18 09:10:28 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Thu Dec 18 09:10:02 UTC 2025","passed","Thu Dec 18 09:10:02 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Thu Dec 18 09:08:42 UTC 2025","passed","Thu Dec 18 09:08:42 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Pendulum]","tests","Thu Dec 18 09:09:28 UTC 2025","passed","Thu Dec 18 09:09:28 UTC 2025","TestAssets","test_check_new_assets","",""
"","134","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Dec 18 09:12:00 UTC 2025","passed","Thu Dec 18 09:12:01 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Thu Dec 18 09:10:09 UTC 2025","passed","Thu Dec 18 09:10:09 UTC 2025","TestChainId","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Dec 18 09:12:00 UTC 2025","passed","Thu Dec 18 09:12:00 UTC 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Dec 18 09:09:52 UTC 2025","passed","Thu Dec 18 09:09:52 UTC 2025","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Dec 18 09:09:41 UTC 2025","passed","Thu Dec 18 09:09:41 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Polkadex]","tests","Thu Dec 18 09:09:08 UTC 2025","passed","Thu Dec 18 09:09:08 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Dec 18 09:10:15 UTC 2025","passed","Thu Dec 18 09:10:15 UTC 2025","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Dec 18 09:10:38 UTC 2025","passed","Thu Dec 18 09:10:38 UTC 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Dec 18 09:11:25 UTC 2025","passed","Thu Dec 18 09:11:25 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","Thu Dec 18 09:08:45 UTC 2025","passed","Thu Dec 18 09:08:45 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Dec 18 09:10:23 UTC 2025","passed","Thu Dec 18 09:10:23 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Bifrost Kusama]","tests","Thu Dec 18 09:08:52 UTC 2025","passed","Thu Dec 18 09:08:52 UTC 2025","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Dec 18 09:10:49 UTC 2025","passed","Thu Dec 18 09:10:50 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Dec 18 09:09:28 UTC 2025","passed","Thu Dec 18 09:09:28 UTC 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Dec 18 09:11:04 UTC 2025","passed","Thu Dec 18 09:11:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Dec 18 09:10:25 UTC 2025","passed","Thu Dec 18 09:10:25 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Dec 18 09:08:49 UTC 2025","passed","Thu Dec 18 09:08:49 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Thu Dec 18 09:09:08 UTC 2025","passed","Thu Dec 18 09:09:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","140","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Dec 18 09:08:41 UTC 2025","passed","Thu Dec 18 09:08:42 UTC 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Dec 18 09:09:54 UTC 2025","passed","Thu Dec 18 09:09:54 UTC 2025","","test_substrate_node_is_synced","",""
"","38","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Dec 18 09:10:35 UTC 2025","passed","Thu Dec 18 09:10:35 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Thu Dec 18 09:09:11 UTC 2025","passed","Thu Dec 18 09:09:11 UTC 2025","TestChainId","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Dec 18 09:11:18 UTC 2025","passed","Thu Dec 18 09:11:18 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Enjin Relay]","tests","Thu Dec 18 09:09:51 UTC 2025","passed","Thu Dec 18 09:09:51 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Thu Dec 18 09:09:12 UTC 2025","passed","Thu Dec 18 09:09:12 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Dec 18 09:09:04 UTC 2025","passed","Thu Dec 18 09:09:04 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Dec 18 09:12:07 UTC 2025","passed","Thu Dec 18 09:12:07 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Thu Dec 18 09:08:44 UTC 2025","passed","Thu Dec 18 09:08:44 UTC 2025","TestChainId","test_network_parameters","",""
"","183","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Dec 18 09:08:39 UTC 2025","passed","Thu Dec 18 09:08:39 UTC 2025","","test_substrate_node_is_synced","",""
"","593","test_subquery_is_synced","tests","Thu Dec 18 09:08:51 UTC 2025","broken","Thu Dec 18 09:08:51 UTC 2025","","test_subquery_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","Thu Dec 18 09:09:47 UTC 2025","passed","Thu Dec 18 09:09:47 UTC 2025","TestPrecision","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Dec 18 09:11:58 UTC 2025","passed","Thu Dec 18 09:11:58 UTC 2025","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Dec 18 09:09:08 UTC 2025","passed","Thu Dec 18 09:09:08 UTC 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Dec 18 09:08:53 UTC 2025","passed","Thu Dec 18 09:08:53 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Darwinia]","tests","Thu Dec 18 09:09:27 UTC 2025","passed","Thu Dec 18 09:09:27 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Thu Dec 18 09:09:15 UTC 2025","passed","Thu Dec 18 09:09:15 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Thu Dec 18 09:09:22 UTC 2025","passed","Thu Dec 18 09:09:22 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Dec 18 09:09:18 UTC 2025","passed","Thu Dec 18 09:09:18 UTC 2025","","test_nodes_availability","",""
"","142","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Dec 18 09:09:02 UTC 2025","passed","Thu Dec 18 09:09:02 UTC 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Dec 18 09:10:50 UTC 2025","passed","Thu Dec 18 09:10:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Dec 18 09:11:31 UTC 2025","passed","Thu Dec 18 09:11:31 UTC 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Dec 18 09:11:12 UTC 2025","passed","Thu Dec 18 09:11:12 UTC 2025","","test_substrate_node_is_synced","",""
"","52","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Dec 18 09:10:16 UTC 2025","passed","Thu Dec 18 09:10:16 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Dec 18 09:10:48 UTC 2025","passed","Thu Dec 18 09:10:48 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Thu Dec 18 09:09:24 UTC 2025","passed","Thu Dec 18 09:09:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Dec 18 09:09:12 UTC 2025","passed","Thu Dec 18 09:09:12 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Dec 18 09:09:50 UTC 2025","passed","Thu Dec 18 09:09:50 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Astar]","tests","Thu Dec 18 09:08:53 UTC 2025","passed","Thu Dec 18 09:08:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","145","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Dec 18 09:11:34 UTC 2025","passed","Thu Dec 18 09:11:34 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Dec 18 09:09:13 UTC 2025","passed","Thu Dec 18 09:09:13 UTC 2025","","test_nodes_availability","",""
"","130","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Dec 18 09:08:53 UTC 2025","passed","Thu Dec 18 09:08:53 UTC 2025","","test_rpc_methods_availability","",""
"","137","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Dec 18 09:09:59 UTC 2025","passed","Thu Dec 18 09:09:59 UTC 2025","","test_rpc_methods_availability","",""
"","206","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Dec 18 09:10:47 UTC 2025","passed","Thu Dec 18 09:10:47 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Dec 18 09:10:50 UTC 2025","passed","Thu Dec 18 09:10:50 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Thu Dec 18 09:09:15 UTC 2025","passed","Thu Dec 18 09:09:15 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Dec 18 09:11:13 UTC 2025","passed","Thu Dec 18 09:11:13 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Thu Dec 18 09:09:54 UTC 2025","broken","Thu Dec 18 09:09:54 UTC 2025","TestPrecision","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu Dec 18 09:11:47 UTC 2025","passed","Thu Dec 18 09:11:47 UTC 2025","","test_substrate_node_is_synced","",""
"","187","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Dec 18 09:11:08 UTC 2025","passed","Thu Dec 18 09:11:09 UTC 2025","","test_rpc_methods_availability","",""
"","63","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Dec 18 09:11:21 UTC 2025","passed","Thu Dec 18 09:11:21 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Dec 18 09:10:29 UTC 2025","passed","Thu Dec 18 09:10:29 UTC 2025","","test_nodes_availability","",""
"","14","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Dec 18 09:10:46 UTC 2025","passed","Thu Dec 18 09:10:46 UTC 2025","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Dec 18 09:10:09 UTC 2025","passed","Thu Dec 18 09:10:10 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Dec 18 09:08:54 UTC 2025","passed","Thu Dec 18 09:08:54 UTC 2025","","test_nodes_availability","",""
"","92","test_has_new_assets[Test for Bifrost Kusama]","tests","Thu Dec 18 09:08:45 UTC 2025","passed","Thu Dec 18 09:08:45 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Dec 18 09:10:05 UTC 2025","passed","Thu Dec 18 09:10:05 UTC 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Dec 18 09:12:32 UTC 2025","passed","Thu Dec 18 09:12:32 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Dec 18 09:08:54 UTC 2025","passed","Thu Dec 18 09:08:54 UTC 2025","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Dec 18 09:12:06 UTC 2025","passed","Thu Dec 18 09:12:06 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Vara]","tests","Thu Dec 18 09:09:23 UTC 2025","passed","Thu Dec 18 09:09:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Thu Dec 18 09:10:00 UTC 2025","passed","Thu Dec 18 09:10:00 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Thu Dec 18 09:09:56 UTC 2025","passed","Thu Dec 18 09:09:56 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Dec 18 09:08:39 UTC 2025","passed","Thu Dec 18 09:08:39 UTC 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for KILT]","tests","Thu Dec 18 09:08:39 UTC 2025","passed","Thu Dec 18 09:08:39 UTC 2025","TestAssets","test_check_new_assets","",""
"","65","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Dec 18 09:10:26 UTC 2025","passed","Thu Dec 18 09:10:26 UTC 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Dec 18 09:12:36 UTC 2025","passed","Thu Dec 18 09:12:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for KILT]","tests","Thu Dec 18 09:08:39 UTC 2025","passed","Thu Dec 18 09:08:39 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Thu Dec 18 09:09:11 UTC 2025","passed","Thu Dec 18 09:09:11 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","Thu Dec 18 09:08:55 UTC 2025","passed","Thu Dec 18 09:08:55 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Dec 18 09:11:35 UTC 2025","passed","Thu Dec 18 09:11:35 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Thu Dec 18 09:08:47 UTC 2025","passed","Thu Dec 18 09:08:47 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Thu Dec 18 09:09:56 UTC 2025","passed","Thu Dec 18 09:09:56 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Thu Dec 18 09:08:52 UTC 2025","passed","Thu Dec 18 09:08:52 UTC 2025","TestPrecision","test_network_parameters","",""
"","163","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Dec 18 09:08:42 UTC 2025","passed","Thu Dec 18 09:08:42 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Mythos]","tests","Thu Dec 18 09:09:45 UTC 2025","passed","Thu Dec 18 09:09:45 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Thu Dec 18 09:10:02 UTC 2025","passed","Thu Dec 18 09:10:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Dec 18 09:10:04 UTC 2025","passed","Thu Dec 18 09:10:04 UTC 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Dec 18 09:08:49 UTC 2025","passed","Thu Dec 18 09:08:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Thu Dec 18 09:09:44 UTC 2025","passed","Thu Dec 18 09:09:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Thu Dec 18 09:08:34 UTC 2025","passed","Thu Dec 18 09:08:34 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Dec 18 09:10:35 UTC 2025","passed","Thu Dec 18 09:10:35 UTC 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Manta Atlantic]","tests","Thu Dec 18 09:09:51 UTC 2025","passed","Thu Dec 18 09:09:51 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Dec 18 09:09:27 UTC 2025","passed","Thu Dec 18 09:09:27 UTC 2025","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Dec 18 09:11:45 UTC 2025","passed","Thu Dec 18 09:11:45 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Dec 18 09:11:35 UTC 2025","passed","Thu Dec 18 09:11:35 UTC 2025","","test_nodes_availability","",""
"","173","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Dec 18 09:08:46 UTC 2025","passed","Thu Dec 18 09:08:47 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Dec 18 09:09:09 UTC 2025","passed","Thu Dec 18 09:09:09 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Thu Dec 18 09:09:24 UTC 2025","passed","Thu Dec 18 09:09:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Laos]","tests","Thu Dec 18 09:10:13 UTC 2025","passed","Thu Dec 18 09:10:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Amplitude]","tests","Thu Dec 18 09:08:58 UTC 2025","passed","Thu Dec 18 09:08:58 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Thu Dec 18 09:09:42 UTC 2025","passed","Thu Dec 18 09:09:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Dec 18 09:10:38 UTC 2025","passed","Thu Dec 18 09:10:38 UTC 2025","","test_substrate_node_is_synced","",""
"","170","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Dec 18 09:12:34 UTC 2025","passed","Thu Dec 18 09:12:34 UTC 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Dec 18 09:10:29 UTC 2025","passed","Thu Dec 18 09:10:29 UTC 2025","","test_rpc_methods_availability","",""
