"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","test_has_new_assets[Test for Polkadot Collectives]","tests","Wed Jul 23 09:10:06 GMT 2025","passed","Wed Jul 23 09:10:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Jul 23 09:13:28 GMT 2025","passed","Wed Jul 23 09:13:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Wed Jul 23 09:10:05 GMT 2025","passed","Wed Jul 23 09:10:05 GMT 2025","TestChainId","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Jul 23 09:11:39 GMT 2025","passed","Wed Jul 23 09:11:39 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Crab]","tests","Wed Jul 23 09:10:17 GMT 2025","passed","Wed Jul 23 09:10:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Wed Jul 23 09:09:39 GMT 2025","passed","Wed Jul 23 09:09:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Wed Jul 23 09:10:10 GMT 2025","passed","Wed Jul 23 09:10:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Wed Jul 23 09:12:45 GMT 2025","passed","Wed Jul 23 09:12:45 GMT 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Jul 23 09:12:06 GMT 2025","passed","Wed Jul 23 09:12:06 GMT 2025","","test_rpc_methods_availability","",""
"","59","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Wed Jul 23 09:11:13 GMT 2025","passed","Wed Jul 23 09:11:13 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed Jul 23 09:12:07 GMT 2025","passed","Wed Jul 23 09:12:07 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Wed Jul 23 09:09:17 GMT 2025","passed","Wed Jul 23 09:09:17 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Jul 23 09:10:27 GMT 2025","passed","Wed Jul 23 09:10:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Jul 23 09:11:48 GMT 2025","passed","Wed Jul 23 09:11:48 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Wed Jul 23 09:09:48 GMT 2025","passed","Wed Jul 23 09:09:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Jul 23 09:12:05 GMT 2025","passed","Wed Jul 23 09:12:05 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_node_is_synced[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Wed Jul 23 09:12:51 GMT 2025","passed","Wed Jul 23 09:12:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Energy Web X]","tests","Wed Jul 23 09:10:22 GMT 2025","passed","Wed Jul 23 09:10:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Jul 23 09:11:36 GMT 2025","passed","Wed Jul 23 09:11:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Jul 23 09:11:42 GMT 2025","passed","Wed Jul 23 09:11:42 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Wed Jul 23 09:12:25 GMT 2025","passed","Wed Jul 23 09:12:25 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Wed Jul 23 09:09:40 GMT 2025","passed","Wed Jul 23 09:09:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Wed Jul 23 09:09:51 GMT 2025","passed","Wed Jul 23 09:09:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Wed Jul 23 09:09:27 GMT 2025","passed","Wed Jul 23 09:09:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Jul 23 09:11:27 GMT 2025","passed","Wed Jul 23 09:11:27 GMT 2025","","test_substrate_node_is_synced","",""
"","14","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Jul 23 09:11:57 GMT 2025","passed","Wed Jul 23 09:11:57 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Wed Jul 23 09:11:31 GMT 2025","passed","Wed Jul 23 09:11:31 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Jul 23 09:11:45 GMT 2025","passed","Wed Jul 23 09:11:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Jul 23 09:11:22 GMT 2025","passed","Wed Jul 23 09:11:22 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Jul 23 09:12:13 GMT 2025","passed","Wed Jul 23 09:12:13 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Ternoa]","tests","Wed Jul 23 09:09:55 GMT 2025","passed","Wed Jul 23 09:09:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","16","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Jul 23 09:10:51 GMT 2025","passed","Wed Jul 23 09:10:51 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","Wed Jul 23 09:09:27 GMT 2025","passed","Wed Jul 23 09:09:27 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Wed Jul 23 09:09:57 GMT 2025","passed","Wed Jul 23 09:09:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed Jul 23 09:09:47 GMT 2025","passed","Wed Jul 23 09:09:47 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Wed Jul 23 09:10:17 GMT 2025","passed","Wed Jul 23 09:10:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Jul 23 09:12:09 GMT 2025","passed","Wed Jul 23 09:12:09 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Wed Jul 23 09:10:31 GMT 2025","passed","Wed Jul 23 09:10:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Jul 23 09:11:22 GMT 2025","passed","Wed Jul 23 09:11:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Jul 23 09:09:36 GMT 2025","passed","Wed Jul 23 09:09:36 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Wed Jul 23 09:10:37 GMT 2025","passed","Wed Jul 23 09:10:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Jul 23 09:12:06 GMT 2025","passed","Wed Jul 23 09:12:06 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Wed Jul 23 09:10:25 GMT 2025","passed","Wed Jul 23 09:10:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://tanssi.tanssi-mainnet.network]","tests","Wed Jul 23 09:13:19 GMT 2025","passed","Wed Jul 23 09:13:19 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Wed Jul 23 09:09:29 GMT 2025","passed","Wed Jul 23 09:09:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Integritee Parachain]","tests","Wed Jul 23 09:09:54 GMT 2025","passed","Wed Jul 23 09:09:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","38","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Jul 23 09:10:25 GMT 2025","passed","Wed Jul 23 09:10:25 GMT 2025","","test_rpc_methods_availability","",""
"","262","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Jul 23 09:10:16 GMT 2025","passed","Wed Jul 23 09:10:16 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Jul 23 09:12:56 GMT 2025","passed","Wed Jul 23 09:12:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Jul 23 09:12:35 GMT 2025","passed","Wed Jul 23 09:12:35 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Energy Web X]","tests","Wed Jul 23 09:10:07 GMT 2025","passed","Wed Jul 23 09:10:07 GMT 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Wed Jul 23 09:09:23 GMT 2025","passed","Wed Jul 23 09:09:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Jul 23 09:10:19 GMT 2025","passed","Wed Jul 23 09:10:19 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Jul 23 09:09:34 GMT 2025","passed","Wed Jul 23 09:09:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Cere]","tests","Wed Jul 23 09:10:34 GMT 2025","passed","Wed Jul 23 09:10:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Jul 23 09:13:16 GMT 2025","passed","Wed Jul 23 09:13:16 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Jul 23 09:11:15 GMT 2025","passed","Wed Jul 23 09:11:15 GMT 2025","","test_rpc_methods_availability","",""
"","298","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Jul 23 09:10:05 GMT 2025","passed","Wed Jul 23 09:10:05 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Manta Atlantic]","tests","Wed Jul 23 09:10:16 GMT 2025","passed","Wed Jul 23 09:10:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for QUARTZ]","tests","Wed Jul 23 09:09:31 GMT 2025","passed","Wed Jul 23 09:09:31 GMT 2025","TestChainId","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Jul 23 09:11:22 GMT 2025","passed","Wed Jul 23 09:11:22 GMT 2025","","test_substrate_node_is_synced","",""
"","229","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Jul 23 09:10:27 GMT 2025","passed","Wed Jul 23 09:10:27 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Jul 23 09:12:44 GMT 2025","passed","Wed Jul 23 09:12:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","Wed Jul 23 09:09:37 GMT 2025","passed","Wed Jul 23 09:09:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","37","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Jul 23 09:13:20 GMT 2025","passed","Wed Jul 23 09:13:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Wed Jul 23 09:09:45 GMT 2025","passed","Wed Jul 23 09:09:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Wed Jul 23 09:09:57 GMT 2025","passed","Wed Jul 23 09:09:57 GMT 2025","TestChainId","test_network_parameters","",""
"","133","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Jul 23 09:11:15 GMT 2025","passed","Wed Jul 23 09:11:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Jul 23 09:10:55 GMT 2025","passed","Wed Jul 23 09:10:55 GMT 2025","","test_nodes_availability","",""
"","47","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Jul 23 09:12:10 GMT 2025","passed","Wed Jul 23 09:12:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonriver]","tests","Wed Jul 23 09:09:23 GMT 2025","passed","Wed Jul 23 09:09:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Jul 23 09:10:02 GMT 2025","passed","Wed Jul 23 09:10:02 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Jul 23 09:09:19 GMT 2025","passed","Wed Jul 23 09:09:19 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Jul 23 09:10:47 GMT 2025","passed","Wed Jul 23 09:10:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Wed Jul 23 09:10:11 GMT 2025","passed","Wed Jul 23 09:10:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Wed Jul 23 09:09:57 GMT 2025","passed","Wed Jul 23 09:09:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Jul 23 09:11:34 GMT 2025","passed","Wed Jul 23 09:11:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Wed Jul 23 09:09:39 GMT 2025","passed","Wed Jul 23 09:09:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Jul 23 09:11:31 GMT 2025","passed","Wed Jul 23 09:11:31 GMT 2025","","test_nodes_availability","",""
"","45","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Jul 23 09:09:39 GMT 2025","passed","Wed Jul 23 09:09:39 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Wed Jul 23 09:10:27 GMT 2025","passed","Wed Jul 23 09:10:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for 3DPass]","tests","Wed Jul 23 09:10:02 GMT 2025","passed","Wed Jul 23 09:10:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","218","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Wed Jul 23 09:09:38 GMT 2025","passed","Wed Jul 23 09:09:38 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Wed Jul 23 09:09:28 GMT 2025","passed","Wed Jul 23 09:09:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","54","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Jul 23 09:10:56 GMT 2025","passed","Wed Jul 23 09:10:56 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Wed Jul 23 09:10:10 GMT 2025","passed","Wed Jul 23 09:10:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Wed Jul 23 09:10:00 GMT 2025","passed","Wed Jul 23 09:10:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Wed Jul 23 09:10:26 GMT 2025","passed","Wed Jul 23 09:10:26 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Jul 23 09:12:43 GMT 2025","passed","Wed Jul 23 09:12:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Wed Jul 23 09:09:21 GMT 2025","passed","Wed Jul 23 09:09:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Jul 23 09:10:32 GMT 2025","passed","Wed Jul 23 09:10:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","Wed Jul 23 09:09:37 GMT 2025","passed","Wed Jul 23 09:09:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Wed Jul 23 09:10:52 GMT 2025","passed","Wed Jul 23 09:10:52 GMT 2025","TestPrecision","test_network_parameters","",""
