"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","107","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Feb 13 09:22:28 UTC 2026","passed","Fri Feb 13 09:22:28 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Shiden]","tests","Fri Feb 13 09:18:13 UTC 2026","passed","Fri Feb 13 09:18:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Heima]","tests","Fri Feb 13 09:18:47 UTC 2026","passed","Fri Feb 13 09:18:47 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Feb 13 09:18:43 UTC 2026","passed","Fri Feb 13 09:18:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Feb 13 09:20:33 UTC 2026","passed","Fri Feb 13 09:20:33 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Fri Feb 13 09:18:48 UTC 2026","passed","Fri Feb 13 09:18:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Feb 13 09:22:13 UTC 2026","passed","Fri Feb 13 09:22:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Feb 13 09:21:57 UTC 2026","passed","Fri Feb 13 09:21:57 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Feb 13 09:18:25 UTC 2026","passed","Fri Feb 13 09:18:25 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Feb 13 09:22:13 UTC 2026","broken","Fri Feb 13 09:22:13 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Feb 13 09:18:28 UTC 2026","passed","Fri Feb 13 09:18:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Feb 13 09:20:03 UTC 2026","passed","Fri Feb 13 09:20:03 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Fri Feb 13 09:18:35 UTC 2026","passed","Fri Feb 13 09:18:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Feb 13 09:18:55 UTC 2026","passed","Fri Feb 13 09:18:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Feb 13 09:18:27 UTC 2026","passed","Fri Feb 13 09:18:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Feb 13 09:19:36 UTC 2026","passed","Fri Feb 13 09:19:36 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri Feb 13 09:21:27 UTC 2026","passed","Fri Feb 13 09:21:27 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri Feb 13 09:18:23 UTC 2026","passed","Fri Feb 13 09:18:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Feb 13 09:21:46 UTC 2026","passed","Fri Feb 13 09:21:46 UTC 2026","","test_nodes_availability","",""
"","158","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Feb 13 09:23:28 UTC 2026","passed","Fri Feb 13 09:23:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Feb 13 09:20:51 UTC 2026","passed","Fri Feb 13 09:20:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Feb 13 09:19:08 UTC 2026","passed","Fri Feb 13 09:19:08 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Feb 13 09:22:01 UTC 2026","broken","Fri Feb 13 09:22:01 UTC 2026","","test_rpc_methods_availability","",""
"","214","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Feb 13 09:19:23 UTC 2026","passed","Fri Feb 13 09:19:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Crab]","tests","Fri Feb 13 09:19:16 UTC 2026","broken","Fri Feb 13 09:19:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Feb 13 09:20:01 UTC 2026","passed","Fri Feb 13 09:20:01 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Fri Feb 13 09:19:19 UTC 2026","passed","Fri Feb 13 09:19:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Fri Feb 13 09:18:08 UTC 2026","passed","Fri Feb 13 09:18:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","161","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Feb 13 09:21:44 UTC 2026","passed","Fri Feb 13 09:21:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Feb 13 09:21:23 UTC 2026","passed","Fri Feb 13 09:21:23 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Fri Feb 13 09:19:02 UTC 2026","passed","Fri Feb 13 09:19:02 UTC 2026","TestChainId","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Feb 13 09:23:28 UTC 2026","passed","Fri Feb 13 09:23:28 UTC 2026","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Feb 13 09:20:07 UTC 2026","passed","Fri Feb 13 09:20:07 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri Feb 13 09:18:24 UTC 2026","passed","Fri Feb 13 09:18:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for peaq]","tests","Fri Feb 13 09:19:36 UTC 2026","passed","Fri Feb 13 09:19:36 UTC 2026","TestChainId","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Feb 13 09:20:33 UTC 2026","passed","Fri Feb 13 09:20:33 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Feb 13 09:20:00 UTC 2026","passed","Fri Feb 13 09:20:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Feb 13 09:21:52 UTC 2026","passed","Fri Feb 13 09:21:52 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Fri Feb 13 09:18:47 UTC 2026","passed","Fri Feb 13 09:18:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Feb 13 09:18:08 UTC 2026","passed","Fri Feb 13 09:18:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Feb 13 09:18:14 UTC 2026","passed","Fri Feb 13 09:18:14 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Fri Feb 13 09:18:31 UTC 2026","passed","Fri Feb 13 09:18:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","47","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Feb 13 09:18:51 UTC 2026","passed","Fri Feb 13 09:18:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Fri Feb 13 09:18:10 UTC 2026","passed","Fri Feb 13 09:18:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Fri Feb 13 09:19:30 UTC 2026","passed","Fri Feb 13 09:19:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Feb 13 09:20:21 UTC 2026","passed","Fri Feb 13 09:20:21 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Laos]","tests","Fri Feb 13 09:19:39 UTC 2026","passed","Fri Feb 13 09:19:39 UTC 2026","TestChainId","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Feb 13 09:20:49 UTC 2026","passed","Fri Feb 13 09:20:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Feb 13 09:21:32 UTC 2026","passed","Fri Feb 13 09:21:32 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Feb 13 09:18:14 UTC 2026","passed","Fri Feb 13 09:18:14 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Feb 13 09:19:16 UTC 2026","passed","Fri Feb 13 09:19:16 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Polkadex]","tests","Fri Feb 13 09:18:30 UTC 2026","passed","Fri Feb 13 09:18:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","108","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Feb 13 09:18:13 UTC 2026","passed","Fri Feb 13 09:18:13 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Feb 13 09:22:08 UTC 2026","passed","Fri Feb 13 09:22:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Fri Feb 13 09:19:42 UTC 2026","passed","Fri Feb 13 09:19:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Cere]","tests","Fri Feb 13 09:19:27 UTC 2026","passed","Fri Feb 13 09:19:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","156","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Feb 13 09:20:38 UTC 2026","passed","Fri Feb 13 09:20:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Fri Feb 13 09:20:32 UTC 2026","passed","Fri Feb 13 09:20:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Feb 13 09:22:01 UTC 2026","passed","Fri Feb 13 09:22:01 UTC 2026","","test_nodes_availability","",""
"","210","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Feb 13 09:22:18 UTC 2026","passed","Fri Feb 13 09:22:18 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Feb 13 09:19:44 UTC 2026","passed","Fri Feb 13 09:19:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Fri Feb 13 09:18:40 UTC 2026","passed","Fri Feb 13 09:18:40 UTC 2026","TestChainId","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Feb 13 09:22:10 UTC 2026","passed","Fri Feb 13 09:22:10 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Feb 13 09:21:54 UTC 2026","passed","Fri Feb 13 09:21:54 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for JAMTON]","tests","Fri Feb 13 09:19:39 UTC 2026","passed","Fri Feb 13 09:19:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Feb 13 09:21:12 UTC 2026","passed","Fri Feb 13 09:21:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Vara]","tests","Fri Feb 13 09:19:30 UTC 2026","passed","Fri Feb 13 09:19:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Feb 13 09:19:17 UTC 2026","passed","Fri Feb 13 09:19:17 UTC 2026","","test_rpc_methods_availability","",""
"","127","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Feb 13 09:23:18 UTC 2026","passed","Fri Feb 13 09:23:18 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Feb 13 09:20:46 UTC 2026","passed","Fri Feb 13 09:20:46 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Feb 13 09:22:16 UTC 2026","passed","Fri Feb 13 09:22:16 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Bifrost Polkadot]","tests","Fri Feb 13 09:18:39 UTC 2026","passed","Fri Feb 13 09:18:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Creditcoin]","tests","Fri Feb 13 09:19:35 UTC 2026","passed","Fri Feb 13 09:19:35 UTC 2026","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Feb 13 09:20:23 UTC 2026","passed","Fri Feb 13 09:20:23 UTC 2026","","test_substrate_node_is_synced","",""
"","130","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Feb 13 09:19:20 UTC 2026","passed","Fri Feb 13 09:19:20 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Feb 13 09:22:05 UTC 2026","passed","Fri Feb 13 09:22:05 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Fri Feb 13 09:19:03 UTC 2026","passed","Fri Feb 13 09:19:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Feb 13 09:20:37 UTC 2026","passed","Fri Feb 13 09:20:37 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Fri Feb 13 09:18:49 UTC 2026","passed","Fri Feb 13 09:18:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Humanode]","tests","Fri Feb 13 09:20:27 UTC 2026","passed","Fri Feb 13 09:20:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Fri Feb 13 09:19:46 UTC 2026","passed","Fri Feb 13 09:19:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Feb 13 09:20:27 UTC 2026","passed","Fri Feb 13 09:20:27 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Feb 13 09:21:50 UTC 2026","passed","Fri Feb 13 09:21:50 UTC 2026","","test_rpc_methods_availability","",""
"","52","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Feb 13 09:20:49 UTC 2026","passed","Fri Feb 13 09:20:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Feb 13 09:18:07 UTC 2026","passed","Fri Feb 13 09:18:07 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Fri Feb 13 09:18:27 UTC 2026","passed","Fri Feb 13 09:18:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri Feb 13 09:18:16 UTC 2026","passed","Fri Feb 13 09:18:16 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri Feb 13 09:20:04 UTC 2026","broken","Fri Feb 13 09:20:04 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Fri Feb 13 09:18:17 UTC 2026","passed","Fri Feb 13 09:18:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Avail]","tests","Fri Feb 13 09:20:18 UTC 2026","passed","Fri Feb 13 09:20:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Feb 13 09:23:40 UTC 2026","passed","Fri Feb 13 09:23:40 UTC 2026","","test_rpc_methods_availability","",""
"","185","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Feb 13 09:20:15 UTC 2026","passed","Fri Feb 13 09:20:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri Feb 13 09:21:39 UTC 2026","broken","Fri Feb 13 09:21:39 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Laos]","tests","Fri Feb 13 09:19:36 UTC 2026","passed","Fri Feb 13 09:19:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Feb 13 09:22:08 UTC 2026","passed","Fri Feb 13 09:22:08 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri Feb 13 09:19:10 UTC 2026","passed","Fri Feb 13 09:19:10 UTC 2026","","test_rpc_methods_availability","",""
"","203","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Feb 13 09:18:11 UTC 2026","passed","Fri Feb 13 09:18:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Fri Feb 13 09:19:32 UTC 2026","broken","Fri Feb 13 09:19:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","146","test_has_new_assets[Test for Polkadot People]","tests","Fri Feb 13 09:18:06 UTC 2026","passed","Fri Feb 13 09:18:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","117","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Feb 13 09:20:52 UTC 2026","passed","Fri Feb 13 09:20:52 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Feb 13 09:22:48 UTC 2026","passed","Fri Feb 13 09:22:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Feb 13 09:20:42 UTC 2026","broken","Fri Feb 13 09:20:42 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for GIANT]","tests","Fri Feb 13 09:19:34 UTC 2026","passed","Fri Feb 13 09:19:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Fri Feb 13 09:18:36 UTC 2026","passed","Fri Feb 13 09:18:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Feb 13 09:22:44 UTC 2026","broken","Fri Feb 13 09:22:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Feb 13 09:18:21 UTC 2026","passed","Fri Feb 13 09:18:21 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Fri Feb 13 09:18:18 UTC 2026","passed","Fri Feb 13 09:18:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Bittensor]","tests","Fri Feb 13 09:19:02 UTC 2026","passed","Fri Feb 13 09:19:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri Feb 13 09:18:16 UTC 2026","passed","Fri Feb 13 09:18:16 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Feb 13 09:18:16 UTC 2026","passed","Fri Feb 13 09:18:16 UTC 2026","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Feb 13 09:19:49 UTC 2026","passed","Fri Feb 13 09:19:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Feb 13 09:20:13 UTC 2026","passed","Fri Feb 13 09:20:13 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Feb 13 09:18:16 UTC 2026","passed","Fri Feb 13 09:18:16 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri Feb 13 09:19:13 UTC 2026","passed","Fri Feb 13 09:19:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Feb 13 09:21:54 UTC 2026","passed","Fri Feb 13 09:21:54 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Feb 13 09:20:20 UTC 2026","broken","Fri Feb 13 09:20:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri Feb 13 09:19:22 UTC 2026","broken","Fri Feb 13 09:19:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Fri Feb 13 09:18:29 UTC 2026","passed","Fri Feb 13 09:18:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Feb 13 09:23:14 UTC 2026","passed","Fri Feb 13 09:23:14 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri Feb 13 09:18:20 UTC 2026","passed","Fri Feb 13 09:18:20 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Feb 13 09:21:29 UTC 2026","passed","Fri Feb 13 09:21:30 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Feb 13 09:21:31 UTC 2026","passed","Fri Feb 13 09:21:31 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kreivo]","tests","Fri Feb 13 09:19:24 UTC 2026","passed","Fri Feb 13 09:19:24 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Feb 13 09:22:33 UTC 2026","passed","Fri Feb 13 09:22:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Fri Feb 13 09:19:44 UTC 2026","passed","Fri Feb 13 09:19:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Feb 13 09:21:27 UTC 2026","passed","Fri Feb 13 09:21:27 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Fri Feb 13 09:19:47 UTC 2026","broken","Fri Feb 13 09:19:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for DAO IPCI]","tests","Fri Feb 13 09:18:44 UTC 2026","passed","Fri Feb 13 09:18:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Mythos]","tests","Fri Feb 13 09:19:19 UTC 2026","passed","Fri Feb 13 09:19:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Feb 13 09:21:51 UTC 2026","passed","Fri Feb 13 09:21:51 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Fri Feb 13 09:18:41 UTC 2026","passed","Fri Feb 13 09:18:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Fri Feb 13 09:19:07 UTC 2026","passed","Fri Feb 13 09:19:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
