"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","158","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Sun Dec 29 20:16:12 GMT 2024","passed","Sun Dec 29 20:16:12 GMT 2024","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Sun Dec 29 20:16:20 GMT 2024","passed","Sun Dec 29 20:16:20 GMT 2024","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Zeitgeist]","tests","Sun Dec 29 20:16:24 GMT 2024","passed","Sun Dec 29 20:16:24 GMT 2024","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:17:24 GMT 2024","passed","Sun Dec 29 20:17:24 GMT 2024","","test_rpc_methods_availability","",""
"","265","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:17:50 GMT 2024","passed","Sun Dec 29 20:17:50 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:19:20 GMT 2024","passed","Sun Dec 29 20:19:20 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Integritee Parachain]","tests","Sun Dec 29 20:16:16 GMT 2024","passed","Sun Dec 29 20:16:16 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Imbue]","tests","Sun Dec 29 20:17:12 GMT 2024","passed","Sun Dec 29 20:17:12 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crab]","tests","Sun Dec 29 20:16:51 GMT 2024","passed","Sun Dec 29 20:16:51 GMT 2024","TestChainId","test_network_parameters","",""
"","191","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sun Dec 29 20:17:50 GMT 2024","passed","Sun Dec 29 20:17:51 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot People]","tests","Sun Dec 29 20:15:40 GMT 2024","passed","Sun Dec 29 20:15:40 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kabocha]","tests","Sun Dec 29 20:15:58 GMT 2024","passed","Sun Dec 29 20:15:58 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Dec 29 20:18:04 GMT 2024","passed","Sun Dec 29 20:18:04 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:15:42 GMT 2024","passed","Sun Dec 29 20:15:42 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sun Dec 29 20:17:15 GMT 2024","passed","Sun Dec 29 20:17:15 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Dec 29 20:19:10 GMT 2024","passed","Sun Dec 29 20:19:10 GMT 2024","","test_nodes_availability","",""
"","266","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:16:14 GMT 2024","passed","Sun Dec 29 20:16:15 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sun Dec 29 20:17:25 GMT 2024","broken","Sun Dec 29 20:17:25 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Astar]","tests","Sun Dec 29 20:15:51 GMT 2024","passed","Sun Dec 29 20:15:51 GMT 2024","TestAssets","test_check_new_assets","",""
"","22","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sun Dec 29 20:15:56 GMT 2024","passed","Sun Dec 29 20:15:56 GMT 2024","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Sun Dec 29 20:17:59 GMT 2024","passed","Sun Dec 29 20:17:59 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sun Dec 29 20:16:07 GMT 2024","passed","Sun Dec 29 20:16:07 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Sun Dec 29 20:17:21 GMT 2024","passed","Sun Dec 29 20:17:21 GMT 2024","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Sun Dec 29 20:19:12 GMT 2024","passed","Sun Dec 29 20:19:12 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Imbue]","tests","Sun Dec 29 20:16:58 GMT 2024","passed","Sun Dec 29 20:16:58 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Sun Dec 29 20:17:19 GMT 2024","passed","Sun Dec 29 20:17:19 GMT 2024","TestChainId","test_network_parameters","",""
"","53","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Dec 29 20:20:00 GMT 2024","passed","Sun Dec 29 20:20:00 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Continuum]","tests","Sun Dec 29 20:17:00 GMT 2024","passed","Sun Dec 29 20:17:00 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Sun Dec 29 20:16:01 GMT 2024","passed","Sun Dec 29 20:16:01 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:17:48 GMT 2024","passed","Sun Dec 29 20:17:48 GMT 2024","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Sun Dec 29 20:20:03 GMT 2024","passed","Sun Dec 29 20:20:03 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Sun Dec 29 20:17:42 GMT 2024","passed","Sun Dec 29 20:17:42 GMT 2024","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Dec 29 20:19:49 GMT 2024","passed","Sun Dec 29 20:19:49 GMT 2024","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:15:40 GMT 2024","passed","Sun Dec 29 20:15:40 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Dec 29 20:18:40 GMT 2024","passed","Sun Dec 29 20:18:40 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Sun Dec 29 20:15:44 GMT 2024","passed","Sun Dec 29 20:15:44 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]","tests","Sun Dec 29 20:16:34 GMT 2024","passed","Sun Dec 29 20:16:34 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Sun Dec 29 20:16:00 GMT 2024","passed","Sun Dec 29 20:16:00 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Dec 29 20:17:08 GMT 2024","passed","Sun Dec 29 20:17:08 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Jur]","tests","Sun Dec 29 20:16:45 GMT 2024","passed","Sun Dec 29 20:16:45 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Dec 29 20:16:30 GMT 2024","passed","Sun Dec 29 20:16:30 GMT 2024","","test_rpc_methods_availability","",""
"","67","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Sun Dec 29 20:18:38 GMT 2024","passed","Sun Dec 29 20:18:38 GMT 2024","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Sun Dec 29 20:18:13 GMT 2024","passed","Sun Dec 29 20:18:13 GMT 2024","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Dec 29 20:16:16 GMT 2024","passed","Sun Dec 29 20:16:16 GMT 2024","","test_substrate_node_is_synced","",""
"","35","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Dec 29 20:17:00 GMT 2024","passed","Sun Dec 29 20:17:00 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Dec 29 20:18:46 GMT 2024","passed","Sun Dec 29 20:18:46 GMT 2024","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Ternoa]","tests","Sun Dec 29 20:16:43 GMT 2024","passed","Sun Dec 29 20:16:43 GMT 2024","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Sun Dec 29 20:17:09 GMT 2024","passed","Sun Dec 29 20:17:09 GMT 2024","TestAssets","test_check_new_assets","",""
"","96","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Dec 29 20:20:00 GMT 2024","passed","Sun Dec 29 20:20:00 GMT 2024","","test_substrate_node_is_synced","",""
"","33","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sun Dec 29 20:17:57 GMT 2024","passed","Sun Dec 29 20:17:57 GMT 2024","","test_rpc_methods_availability","",""
"","179","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sun Dec 29 20:20:04 GMT 2024","passed","Sun Dec 29 20:20:04 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Dec 29 20:16:22 GMT 2024","passed","Sun Dec 29 20:16:22 GMT 2024","","test_nodes_availability","",""
"","168","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Dec 29 20:16:02 GMT 2024","passed","Sun Dec 29 20:16:02 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Dec 29 20:15:48 GMT 2024","passed","Sun Dec 29 20:15:48 GMT 2024","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Dec 29 20:18:47 GMT 2024","passed","Sun Dec 29 20:18:47 GMT 2024","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sun Dec 29 20:15:39 GMT 2024","passed","Sun Dec 29 20:15:40 GMT 2024","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Sun Dec 29 20:16:37 GMT 2024","passed","Sun Dec 29 20:16:37 GMT 2024","","test_substrate_node_is_synced","",""
"","36","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sun Dec 29 20:17:47 GMT 2024","passed","Sun Dec 29 20:17:47 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sun Dec 29 20:16:43 GMT 2024","passed","Sun Dec 29 20:16:43 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","33","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Dec 29 20:18:11 GMT 2024","passed","Sun Dec 29 20:18:11 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Sun Dec 29 20:15:50 GMT 2024","passed","Sun Dec 29 20:15:50 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Dec 29 20:19:12 GMT 2024","passed","Sun Dec 29 20:19:12 GMT 2024","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Dec 29 20:17:29 GMT 2024","passed","Sun Dec 29 20:17:29 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Dec 29 20:15:26 GMT 2024","passed","Sun Dec 29 20:15:26 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CLV Parachain]","tests","Sun Dec 29 20:15:57 GMT 2024","passed","Sun Dec 29 20:15:57 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Dec 29 20:18:42 GMT 2024","passed","Sun Dec 29 20:18:42 GMT 2024","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Dec 29 20:15:49 GMT 2024","passed","Sun Dec 29 20:15:49 GMT 2024","","test_rpc_methods_availability","",""
"","51","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Dec 29 20:16:25 GMT 2024","passed","Sun Dec 29 20:16:25 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Sun Dec 29 20:16:09 GMT 2024","passed","Sun Dec 29 20:16:09 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Dec 29 20:17:29 GMT 2024","passed","Sun Dec 29 20:17:29 GMT 2024","","test_nodes_availability","",""
"","85","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Dec 29 20:16:39 GMT 2024","passed","Sun Dec 29 20:16:39 GMT 2024","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sun Dec 29 20:15:35 GMT 2024","passed","Sun Dec 29 20:15:35 GMT 2024","","test_rpc_methods_availability","",""
"","43","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Sun Dec 29 20:19:47 GMT 2024","passed","Sun Dec 29 20:19:47 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sun Dec 29 20:15:38 GMT 2024","passed","Sun Dec 29 20:15:38 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Laos]","tests","Sun Dec 29 20:17:49 GMT 2024","passed","Sun Dec 29 20:17:49 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Humanode]","tests","Sun Dec 29 20:17:19 GMT 2024","passed","Sun Dec 29 20:17:19 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Parallel]","tests","Sun Dec 29 20:15:50 GMT 2024","broken","Sun Dec 29 20:15:50 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Dec 29 20:17:10 GMT 2024","passed","Sun Dec 29 20:17:10 GMT 2024","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Sun Dec 29 20:16:53 GMT 2024","passed","Sun Dec 29 20:16:53 GMT 2024","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Dec 29 20:19:52 GMT 2024","passed","Sun Dec 29 20:19:52 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Joystream]","tests","Sun Dec 29 20:17:24 GMT 2024","passed","Sun Dec 29 20:17:24 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadex]","tests","Sun Dec 29 20:15:58 GMT 2024","passed","Sun Dec 29 20:15:58 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sun Dec 29 20:17:16 GMT 2024","passed","Sun Dec 29 20:17:16 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Sun Dec 29 20:16:21 GMT 2024","passed","Sun Dec 29 20:16:21 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","2","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sun Dec 29 20:18:54 GMT 2024","passed","Sun Dec 29 20:18:54 GMT 2024","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Dec 29 20:18:56 GMT 2024","passed","Sun Dec 29 20:18:56 GMT 2024","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sun Dec 29 20:18:46 GMT 2024","passed","Sun Dec 29 20:18:46 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sun Dec 29 20:18:52 GMT 2024","passed","Sun Dec 29 20:18:52 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Shiden]","tests","Sun Dec 29 20:15:56 GMT 2024","passed","Sun Dec 29 20:15:56 GMT 2024","TestAssets","test_check_new_assets","",""
"","214","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Dec 29 20:18:27 GMT 2024","passed","Sun Dec 29 20:18:28 GMT 2024","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sun Dec 29 20:19:24 GMT 2024","passed","Sun Dec 29 20:19:24 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Dec 29 20:16:11 GMT 2024","passed","Sun Dec 29 20:16:11 GMT 2024","","test_nodes_availability","",""
