"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","74","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Jun 20 09:07:38 GMT 2025","passed","Fri Jun 20 09:07:38 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Fri Jun 20 09:06:37 GMT 2025","passed","Fri Jun 20 09:06:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","Fri Jun 20 09:07:34 GMT 2025","passed","Fri Jun 20 09:07:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Fri Jun 20 09:06:52 GMT 2025","passed","Fri Jun 20 09:06:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Fri Jun 20 09:06:34 GMT 2025","passed","Fri Jun 20 09:06:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Fri Jun 20 09:09:03 GMT 2025","passed","Fri Jun 20 09:09:03 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Jun 20 09:08:58 GMT 2025","passed","Fri Jun 20 09:08:58 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Jun 20 09:07:16 GMT 2025","passed","Fri Jun 20 09:07:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Fri Jun 20 09:07:19 GMT 2025","passed","Fri Jun 20 09:07:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","Fri Jun 20 09:08:04 GMT 2025","passed","Fri Jun 20 09:08:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Fri Jun 20 09:07:12 GMT 2025","passed","Fri Jun 20 09:07:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","133","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Jun 20 09:09:13 GMT 2025","passed","Fri Jun 20 09:09:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Jun 20 09:06:37 GMT 2025","passed","Fri Jun 20 09:06:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Fri Jun 20 09:07:33 GMT 2025","passed","Fri Jun 20 09:07:33 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Jun 20 09:09:38 GMT 2025","passed","Fri Jun 20 09:09:38 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Jun 20 09:08:32 GMT 2025","passed","Fri Jun 20 09:08:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Fri Jun 20 09:06:52 GMT 2025","passed","Fri Jun 20 09:06:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Jun 20 09:06:48 GMT 2025","passed","Fri Jun 20 09:06:48 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Fri Jun 20 09:07:15 GMT 2025","passed","Fri Jun 20 09:07:15 GMT 2025","TestChainId","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Fri Jun 20 09:09:33 GMT 2025","passed","Fri Jun 20 09:09:33 GMT 2025","","test_substrate_node_is_synced","",""
"","141","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Jun 20 09:08:30 GMT 2025","passed","Fri Jun 20 09:08:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Jun 20 09:09:07 GMT 2025","passed","Fri Jun 20 09:09:07 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Jun 20 09:08:32 GMT 2025","passed","Fri Jun 20 09:08:32 GMT 2025","","test_substrate_node_is_synced","",""
"","274","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Fri Jun 20 09:08:40 GMT 2025","passed","Fri Jun 20 09:08:41 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Jun 20 09:09:19 GMT 2025","passed","Fri Jun 20 09:09:19 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Nodle Parachain]","tests","Fri Jun 20 09:07:09 GMT 2025","passed","Fri Jun 20 09:07:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Fri Jun 20 09:06:41 GMT 2025","passed","Fri Jun 20 09:06:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Jun 20 09:07:47 GMT 2025","passed","Fri Jun 20 09:07:47 GMT 2025","","test_nodes_availability","",""
"","59","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Jun 20 09:08:09 GMT 2025","passed","Fri Jun 20 09:08:09 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Jun 20 09:07:30 GMT 2025","passed","Fri Jun 20 09:07:30 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri Jun 20 09:08:29 GMT 2025","passed","Fri Jun 20 09:08:29 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Jun 20 09:09:35 GMT 2025","passed","Fri Jun 20 09:09:36 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Jun 20 09:08:41 GMT 2025","passed","Fri Jun 20 09:08:41 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Amplitude]","tests","Fri Jun 20 09:07:22 GMT 2025","passed","Fri Jun 20 09:07:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Fri Jun 20 09:06:32 GMT 2025","passed","Fri Jun 20 09:06:32 GMT 2025","TestChainId","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Jun 20 09:08:58 GMT 2025","passed","Fri Jun 20 09:08:58 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for peaq]","tests","Fri Jun 20 09:07:47 GMT 2025","passed","Fri Jun 20 09:07:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Fri Jun 20 09:07:12 GMT 2025","passed","Fri Jun 20 09:07:12 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Jun 20 09:09:39 GMT 2025","passed","Fri Jun 20 09:09:39 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Jun 20 09:09:38 GMT 2025","passed","Fri Jun 20 09:09:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Fri Jun 20 09:07:14 GMT 2025","passed","Fri Jun 20 09:07:14 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Fri Jun 20 09:06:56 GMT 2025","passed","Fri Jun 20 09:06:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Fri Jun 20 09:07:00 GMT 2025","passed","Fri Jun 20 09:07:00 GMT 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Jun 20 09:06:50 GMT 2025","passed","Fri Jun 20 09:06:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Jun 20 09:08:53 GMT 2025","passed","Fri Jun 20 09:08:53 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Jun 20 09:08:48 GMT 2025","passed","Fri Jun 20 09:08:48 GMT 2025","","test_rpc_methods_availability","",""
"","84","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Jun 20 09:09:00 GMT 2025","passed","Fri Jun 20 09:09:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Jun 20 09:09:16 GMT 2025","passed","Fri Jun 20 09:09:16 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Fri Jun 20 09:09:38 GMT 2025","passed","Fri Jun 20 09:09:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for UNIQUE]","tests","Fri Jun 20 09:07:19 GMT 2025","passed","Fri Jun 20 09:07:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Jun 20 09:08:56 GMT 2025","passed","Fri Jun 20 09:08:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Fri Jun 20 09:08:06 GMT 2025","passed","Fri Jun 20 09:08:06 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Encointer]","tests","Fri Jun 20 09:06:53 GMT 2025","passed","Fri Jun 20 09:06:53 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Fri Jun 20 09:06:51 GMT 2025","passed","Fri Jun 20 09:06:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","25","test_has_new_assets[Test for Kintsugi]","tests","Fri Jun 20 09:07:02 GMT 2025","passed","Fri Jun 20 09:07:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Jun 20 09:09:39 GMT 2025","passed","Fri Jun 20 09:09:39 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Jun 20 09:07:19 GMT 2025","passed","Fri Jun 20 09:07:19 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Fri Jun 20 09:06:59 GMT 2025","passed","Fri Jun 20 09:06:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Jun 20 09:06:40 GMT 2025","passed","Fri Jun 20 09:06:40 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Jun 20 09:07:05 GMT 2025","passed","Fri Jun 20 09:07:05 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Jun 20 09:08:17 GMT 2025","passed","Fri Jun 20 09:08:17 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Jun 20 09:09:30 GMT 2025","passed","Fri Jun 20 09:09:30 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for DeepBrain]","tests","Fri Jun 20 09:07:46 GMT 2025","passed","Fri Jun 20 09:07:46 GMT 2025","TestChainId","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Jun 20 09:09:13 GMT 2025","passed","Fri Jun 20 09:09:13 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Jun 20 09:07:18 GMT 2025","passed","Fri Jun 20 09:07:18 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Altair]","tests","Fri Jun 20 09:06:52 GMT 2025","passed","Fri Jun 20 09:06:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Fri Jun 20 09:06:44 GMT 2025","passed","Fri Jun 20 09:06:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Fri Jun 20 09:07:26 GMT 2025","passed","Fri Jun 20 09:07:26 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Fri Jun 20 09:06:47 GMT 2025","passed","Fri Jun 20 09:06:47 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Fri Jun 20 09:06:56 GMT 2025","passed","Fri Jun 20 09:06:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Jun 20 09:07:44 GMT 2025","passed","Fri Jun 20 09:07:44 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Jun 20 09:08:12 GMT 2025","passed","Fri Jun 20 09:08:12 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Jun 20 09:08:15 GMT 2025","passed","Fri Jun 20 09:08:15 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Avail]","tests","Fri Jun 20 09:07:40 GMT 2025","passed","Fri Jun 20 09:07:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama]","tests","Fri Jun 20 09:06:49 GMT 2025","passed","Fri Jun 20 09:06:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","3","test_has_new_assets[Test for Darwinia]","tests","Fri Jun 20 09:07:37 GMT 2025","passed","Fri Jun 20 09:07:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Fri Jun 20 09:07:38 GMT 2025","passed","Fri Jun 20 09:07:38 GMT 2025","","test_nodes_availability","",""
"","451","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Jun 20 09:08:46 GMT 2025","passed","Fri Jun 20 09:08:46 GMT 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Jun 20 09:06:40 GMT 2025","passed","Fri Jun 20 09:06:40 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Jun 20 09:09:42 GMT 2025","passed","Fri Jun 20 09:09:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Fri Jun 20 09:06:52 GMT 2025","passed","Fri Jun 20 09:06:52 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri Jun 20 09:07:52 GMT 2025","passed","Fri Jun 20 09:07:52 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Jun 20 09:07:03 GMT 2025","passed","Fri Jun 20 09:07:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Fri Jun 20 09:07:26 GMT 2025","passed","Fri Jun 20 09:07:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Darwinia]","tests","Fri Jun 20 09:07:49 GMT 2025","passed","Fri Jun 20 09:07:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Jun 20 09:06:44 GMT 2025","passed","Fri Jun 20 09:06:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for krest]","tests","Fri Jun 20 09:07:23 GMT 2025","passed","Fri Jun 20 09:07:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Fri Jun 20 09:06:42 GMT 2025","passed","Fri Jun 20 09:06:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Fri Jun 20 09:08:11 GMT 2025","passed","Fri Jun 20 09:08:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Jun 20 09:07:27 GMT 2025","passed","Fri Jun 20 09:07:27 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Fri Jun 20 09:06:58 GMT 2025","passed","Fri Jun 20 09:06:58 GMT 2025","","test_rpc_methods_availability","",""
