"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Encointer]","tests","Sat May 03 15:18:08 GMT 2025","passed","Sat May 03 15:18:08 GMT 2025","TestChainId","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat May 03 15:18:14 GMT 2025","passed","Sat May 03 15:18:14 GMT 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_node_is_synced[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Sat May 03 15:19:11 GMT 2025","passed","Sat May 03 15:19:11 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Ajuna]","tests","Sat May 03 15:18:43 GMT 2025","passed","Sat May 03 15:18:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sat May 03 15:18:01 GMT 2025","passed","Sat May 03 15:18:01 GMT 2025","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Sat May 03 15:18:25 GMT 2025","passed","Sat May 03 15:18:25 GMT 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat May 03 15:21:32 GMT 2025","passed","Sat May 03 15:21:32 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sat May 03 15:18:10 GMT 2025","passed","Sat May 03 15:18:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat May 03 15:21:23 GMT 2025","passed","Sat May 03 15:21:23 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat May 03 15:18:08 GMT 2025","passed","Sat May 03 15:18:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat May 03 15:18:51 GMT 2025","passed","Sat May 03 15:18:51 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat May 03 15:20:13 GMT 2025","passed","Sat May 03 15:20:13 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat May 03 15:18:38 GMT 2025","passed","Sat May 03 15:18:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat May 03 15:17:58 GMT 2025","passed","Sat May 03 15:17:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat May 03 15:20:20 GMT 2025","passed","Sat May 03 15:20:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat May 03 15:20:10 GMT 2025","passed","Sat May 03 15:20:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Sat May 03 15:19:06 GMT 2025","passed","Sat May 03 15:19:06 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sat May 03 15:18:09 GMT 2025","passed","Sat May 03 15:18:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sat May 03 15:21:18 GMT 2025","passed","Sat May 03 15:21:18 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat May 03 15:18:01 GMT 2025","passed","Sat May 03 15:18:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Sat May 03 15:20:11 GMT 2025","broken","Sat May 03 15:20:11 GMT 2025","","test_substrate_node_is_synced","",""
"","136","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat May 03 15:20:26 GMT 2025","passed","Sat May 03 15:20:26 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sat May 03 15:20:36 GMT 2025","passed","Sat May 03 15:20:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat May 03 15:18:03 GMT 2025","passed","Sat May 03 15:18:03 GMT 2025","","test_nodes_availability","",""
"","150","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat May 03 15:19:25 GMT 2025","passed","Sat May 03 15:19:25 GMT 2025","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sat May 03 15:20:35 GMT 2025","passed","Sat May 03 15:20:35 GMT 2025","","test_substrate_node_is_synced","",""
"","213","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat May 03 15:19:07 GMT 2025","passed","Sat May 03 15:19:07 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Aleph Zero]","tests","Sat May 03 15:18:22 GMT 2025","passed","Sat May 03 15:18:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Laos]","tests","Sat May 03 15:19:23 GMT 2025","passed","Sat May 03 15:19:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Kreivo]","tests","Sat May 03 15:19:44 GMT 2025","broken","Sat May 03 15:19:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat May 03 15:20:33 GMT 2025","passed","Sat May 03 15:20:33 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat May 03 15:20:14 GMT 2025","passed","Sat May 03 15:20:14 GMT 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sat May 03 15:19:40 GMT 2025","passed","Sat May 03 15:19:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat May 03 15:21:21 GMT 2025","passed","Sat May 03 15:21:21 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Sat May 03 15:18:57 GMT 2025","passed","Sat May 03 15:18:57 GMT 2025","","test_substrate_node_is_synced","",""
"","83","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat May 03 15:18:04 GMT 2025","passed","Sat May 03 15:18:04 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat May 03 15:18:38 GMT 2025","passed","Sat May 03 15:18:38 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat May 03 15:20:04 GMT 2025","passed","Sat May 03 15:20:04 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Sat May 03 15:19:17 GMT 2025","passed","Sat May 03 15:19:17 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Avail]","tests","Sat May 03 15:19:12 GMT 2025","passed","Sat May 03 15:19:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for peaq]","tests","Sat May 03 15:19:23 GMT 2025","passed","Sat May 03 15:19:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Sat May 03 15:19:28 GMT 2025","passed","Sat May 03 15:19:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat May 03 15:19:41 GMT 2025","passed","Sat May 03 15:19:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crab]","tests","Sat May 03 15:18:53 GMT 2025","passed","Sat May 03 15:18:53 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat May 03 15:18:59 GMT 2025","passed","Sat May 03 15:18:59 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sat May 03 15:20:52 GMT 2025","passed","Sat May 03 15:20:52 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sat May 03 15:19:36 GMT 2025","passed","Sat May 03 15:19:36 GMT 2025","","test_nodes_availability","",""
"","160","test_has_new_assets[Test for Bifrost Kusama]","tests","Sat May 03 15:17:52 GMT 2025","passed","Sat May 03 15:17:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sat May 03 15:19:16 GMT 2025","passed","Sat May 03 15:19:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat May 03 15:21:16 GMT 2025","passed","Sat May 03 15:21:16 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sat May 03 15:21:06 GMT 2025","passed","Sat May 03 15:21:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Sat May 03 15:18:27 GMT 2025","passed","Sat May 03 15:18:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Sat May 03 15:19:16 GMT 2025","passed","Sat May 03 15:19:16 GMT 2025","TestChainId","test_network_parameters","",""
"","220","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat May 03 15:18:35 GMT 2025","passed","Sat May 03 15:18:35 GMT 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat May 03 15:18:46 GMT 2025","passed","Sat May 03 15:18:46 GMT 2025","","test_substrate_node_is_synced","",""
"","145","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat May 03 15:20:35 GMT 2025","passed","Sat May 03 15:20:35 GMT 2025","","test_substrate_node_is_synced","",""
"","46","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat May 03 15:17:58 GMT 2025","passed","Sat May 03 15:17:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Sat May 03 15:19:06 GMT 2025","passed","Sat May 03 15:19:06 GMT 2025","TestChainId","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sat May 03 15:18:05 GMT 2025","passed","Sat May 03 15:18:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sat May 03 15:18:24 GMT 2025","passed","Sat May 03 15:18:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat May 03 15:18:17 GMT 2025","passed","Sat May 03 15:18:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Sat May 03 15:18:57 GMT 2025","passed","Sat May 03 15:18:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Sat May 03 15:19:01 GMT 2025","passed","Sat May 03 15:19:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat May 03 15:18:46 GMT 2025","passed","Sat May 03 15:18:46 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Sat May 03 15:18:26 GMT 2025","passed","Sat May 03 15:18:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","661","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sat May 03 15:17:54 GMT 2025","passed","Sat May 03 15:17:55 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat May 03 15:20:11 GMT 2025","passed","Sat May 03 15:20:12 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Sat May 03 15:19:17 GMT 2025","passed","Sat May 03 15:19:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","112","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat May 03 15:20:25 GMT 2025","passed","Sat May 03 15:20:25 GMT 2025","","test_substrate_node_is_synced","",""
"","139","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat May 03 15:20:00 GMT 2025","passed","Sat May 03 15:20:00 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat May 03 15:21:35 GMT 2025","passed","Sat May 03 15:21:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sat May 03 15:17:55 GMT 2025","passed","Sat May 03 15:17:55 GMT 2025","","test_nodes_availability","",""
"","450","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat May 03 15:17:54 GMT 2025","passed","Sat May 03 15:17:54 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Kusama]","tests","Sat May 03 15:17:58 GMT 2025","passed","Sat May 03 15:17:58 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sat May 03 15:17:58 GMT 2025","passed","Sat May 03 15:17:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","121","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat May 03 15:19:43 GMT 2025","passed","Sat May 03 15:19:43 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat May 03 15:20:27 GMT 2025","passed","Sat May 03 15:20:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat May 03 15:21:20 GMT 2025","passed","Sat May 03 15:21:20 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat May 03 15:20:07 GMT 2025","passed","Sat May 03 15:20:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for peaq]","tests","Sat May 03 15:19:26 GMT 2025","passed","Sat May 03 15:19:26 GMT 2025","TestChainId","test_network_parameters","",""
"","78","test_has_new_assets[Test for Kusama People]","tests","Sat May 03 15:17:49 GMT 2025","passed","Sat May 03 15:17:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","63","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sat May 03 15:18:15 GMT 2025","passed","Sat May 03 15:18:15 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat May 03 15:17:51 GMT 2025","passed","Sat May 03 15:17:51 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for peaq]","tests","Sat May 03 15:19:19 GMT 2025","passed","Sat May 03 15:19:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Laos]","tests","Sat May 03 15:19:24 GMT 2025","passed","Sat May 03 15:19:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat May 03 15:20:13 GMT 2025","passed","Sat May 03 15:20:13 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Sat May 03 15:17:53 GMT 2025","passed","Sat May 03 15:17:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
