"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","167","test_rpc_node_is_synced[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Thu Dec 26 15:07:01 GMT 2024","passed","Thu Dec 26 15:07:01 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polymesh]","tests","Thu Dec 26 15:06:31 GMT 2024","passed","Thu Dec 26 15:06:31 GMT 2024","TestChainId","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Dec 26 15:07:32 GMT 2024","passed","Thu Dec 26 15:07:33 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Xode]","tests","Thu Dec 26 15:07:19 GMT 2024","passed","Thu Dec 26 15:07:19 GMT 2024","TestAssets","test_check_new_assets","",""
"","59","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Dec 26 15:07:42 GMT 2024","passed","Thu Dec 26 15:07:42 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Thu Dec 26 15:06:13 GMT 2024","passed","Thu Dec 26 15:06:13 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Thu Dec 26 15:07:18 GMT 2024","passed","Thu Dec 26 15:07:18 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Thu Dec 26 15:06:03 GMT 2024","passed","Thu Dec 26 15:06:03 GMT 2024","TestChainId","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Dec 26 15:09:48 GMT 2024","passed","Thu Dec 26 15:09:48 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Dec 26 15:08:41 GMT 2024","passed","Thu Dec 26 15:08:41 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Dec 26 15:08:58 GMT 2024","passed","Thu Dec 26 15:08:58 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Thu Dec 26 15:05:56 GMT 2024","passed","Thu Dec 26 15:05:56 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Thu Dec 26 15:07:37 GMT 2024","passed","Thu Dec 26 15:07:37 GMT 2024","","test_nodes_availability","",""
"","65","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Dec 26 15:08:12 GMT 2024","passed","Thu Dec 26 15:08:12 GMT 2024","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Thu Dec 26 15:07:37 GMT 2024","passed","Thu Dec 26 15:07:37 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Thu Dec 26 15:08:44 GMT 2024","passed","Thu Dec 26 15:08:44 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Dec 26 15:08:40 GMT 2024","passed","Thu Dec 26 15:08:40 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Thu Dec 26 15:06:48 GMT 2024","passed","Thu Dec 26 15:06:48 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Dec 26 15:08:50 GMT 2024","passed","Thu Dec 26 15:08:50 GMT 2024","","test_nodes_availability","",""
"","63","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Thu Dec 26 15:08:43 GMT 2024","passed","Thu Dec 26 15:08:43 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Thu Dec 26 15:06:18 GMT 2024","passed","Thu Dec 26 15:06:18 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Thu Dec 26 15:08:41 GMT 2024","passed","Thu Dec 26 15:08:41 GMT 2024","","test_nodes_availability","",""
"","217","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Dec 26 15:09:18 GMT 2024","passed","Thu Dec 26 15:09:18 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Xode]","tests","Thu Dec 26 15:07:26 GMT 2024","passed","Thu Dec 26 15:07:26 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Dec 26 15:06:23 GMT 2024","passed","Thu Dec 26 15:06:23 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Thu Dec 26 15:07:09 GMT 2024","passed","Thu Dec 26 15:07:09 GMT 2024","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Calamari]","tests","Thu Dec 26 15:05:43 GMT 2024","passed","Thu Dec 26 15:05:43 GMT 2024","TestAssets","test_check_new_assets","",""
"","36","test_rpc_method_is_available[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Thu Dec 26 15:08:53 GMT 2024","passed","Thu Dec 26 15:08:53 GMT 2024","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Thu Dec 26 15:10:05 GMT 2024","passed","Thu Dec 26 15:10:05 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Thu Dec 26 15:07:19 GMT 2024","passed","Thu Dec 26 15:07:19 GMT 2024","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Thu Dec 26 15:06:18 GMT 2024","passed","Thu Dec 26 15:06:18 GMT 2024","","test_rpc_methods_availability","",""
"","163","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Dec 26 15:07:35 GMT 2024","passed","Thu Dec 26 15:07:35 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Thu Dec 26 15:07:19 GMT 2024","passed","Thu Dec 26 15:07:19 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Dec 26 15:05:46 GMT 2024","passed","Thu Dec 26 15:05:46 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Kusama]","tests","Thu Dec 26 15:05:35 GMT 2024","passed","Thu Dec 26 15:05:35 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Dec 26 15:08:53 GMT 2024","passed","Thu Dec 26 15:08:53 GMT 2024","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Ternoa]","tests","Thu Dec 26 15:06:18 GMT 2024","passed","Thu Dec 26 15:06:18 GMT 2024","TestAssets","test_check_new_assets","",""
"","254","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Dec 26 15:08:01 GMT 2024","passed","Thu Dec 26 15:08:02 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Dec 26 15:08:34 GMT 2024","passed","Thu Dec 26 15:08:34 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Mangata X]","tests","Thu Dec 26 15:06:24 GMT 2024","passed","Thu Dec 26 15:06:24 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Hashed Network]","tests","Thu Dec 26 15:06:32 GMT 2024","passed","Thu Dec 26 15:06:32 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Dec 26 15:09:39 GMT 2024","passed","Thu Dec 26 15:09:39 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Thu Dec 26 15:07:03 GMT 2024","passed","Thu Dec 26 15:07:03 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Thu Dec 26 15:06:41 GMT 2024","passed","Thu Dec 26 15:06:41 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Dec 26 15:07:56 GMT 2024","passed","Thu Dec 26 15:07:56 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Thu Dec 26 15:06:21 GMT 2024","passed","Thu Dec 26 15:06:21 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for InvArch]","tests","Thu Dec 26 15:06:52 GMT 2024","passed","Thu Dec 26 15:06:52 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","34","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Dec 26 15:07:59 GMT 2024","passed","Thu Dec 26 15:07:59 GMT 2024","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Dec 26 15:08:54 GMT 2024","passed","Thu Dec 26 15:08:54 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Moonbeam]","tests","Thu Dec 26 15:05:33 GMT 2024","passed","Thu Dec 26 15:05:33 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Thu Dec 26 15:06:29 GMT 2024","broken","Thu Dec 26 15:06:29 GMT 2024","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Dec 26 15:05:41 GMT 2024","passed","Thu Dec 26 15:05:41 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Thu Dec 26 15:06:26 GMT 2024","passed","Thu Dec 26 15:06:26 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Dec 26 15:05:33 GMT 2024","passed","Thu Dec 26 15:05:33 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Thu Dec 26 15:07:04 GMT 2024","passed","Thu Dec 26 15:07:04 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Thu Dec 26 15:06:13 GMT 2024","passed","Thu Dec 26 15:06:13 GMT 2024","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for krest]","tests","Thu Dec 26 15:06:41 GMT 2024","passed","Thu Dec 26 15:06:41 GMT 2024","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","Thu Dec 26 15:05:48 GMT 2024","passed","Thu Dec 26 15:05:48 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Darwinia]","tests","Thu Dec 26 15:06:45 GMT 2024","passed","Thu Dec 26 15:06:45 GMT 2024","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Khala, url: wss://rpc.helikon.io/khala]","tests","Thu Dec 26 15:06:13 GMT 2024","passed","Thu Dec 26 15:06:13 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Thu Dec 26 15:07:59 GMT 2024","passed","Thu Dec 26 15:07:59 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Thu Dec 26 15:06:28 GMT 2024","passed","Thu Dec 26 15:06:28 GMT 2024","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Dec 26 15:06:50 GMT 2024","passed","Thu Dec 26 15:06:50 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Astar]","tests","Thu Dec 26 15:05:43 GMT 2024","passed","Thu Dec 26 15:05:43 GMT 2024","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for InvArch]","tests","Thu Dec 26 15:06:52 GMT 2024","passed","Thu Dec 26 15:06:52 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Joystream]","tests","Thu Dec 26 15:06:57 GMT 2024","passed","Thu Dec 26 15:06:57 GMT 2024","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Dec 26 15:06:21 GMT 2024","passed","Thu Dec 26 15:06:22 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Dec 26 15:05:57 GMT 2024","passed","Thu Dec 26 15:05:57 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Polkadex]","tests","Thu Dec 26 15:05:52 GMT 2024","passed","Thu Dec 26 15:05:52 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Jur]","tests","Thu Dec 26 15:06:49 GMT 2024","passed","Thu Dec 26 15:06:49 GMT 2024","TestPrecision","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Dec 26 15:05:48 GMT 2024","passed","Thu Dec 26 15:05:48 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Dec 26 15:06:53 GMT 2024","passed","Thu Dec 26 15:06:53 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Thu Dec 26 15:06:35 GMT 2024","passed","Thu Dec 26 15:06:35 GMT 2024","TestChainId","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Dec 26 15:09:41 GMT 2024","passed","Thu Dec 26 15:09:41 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Thu Dec 26 15:05:47 GMT 2024","passed","Thu Dec 26 15:05:47 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for CC Enterprise]","tests","Thu Dec 26 15:07:20 GMT 2024","passed","Thu Dec 26 15:07:20 GMT 2024","TestPrecision","test_network_parameters","",""
"","143","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Dec 26 15:05:46 GMT 2024","passed","Thu Dec 26 15:05:46 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Dec 26 15:05:36 GMT 2024","passed","Thu Dec 26 15:05:36 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for DENTNet]","tests","Thu Dec 26 15:07:24 GMT 2024","passed","Thu Dec 26 15:07:24 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for InvArch]","tests","Thu Dec 26 15:07:11 GMT 2024","passed","Thu Dec 26 15:07:11 GMT 2024","TestChainId","test_network_parameters","",""
"","153","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Dec 26 15:06:24 GMT 2024","passed","Thu Dec 26 15:06:24 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Thu Dec 26 15:06:30 GMT 2024","passed","Thu Dec 26 15:06:30 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Litentry]","tests","Thu Dec 26 15:06:15 GMT 2024","passed","Thu Dec 26 15:06:15 GMT 2024","TestChainId","test_network_parameters","",""
"","82","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Dec 26 15:09:28 GMT 2024","passed","Thu Dec 26 15:09:28 GMT 2024","","test_substrate_node_is_synced","",""
"","145","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Dec 26 15:07:03 GMT 2024","passed","Thu Dec 26 15:07:03 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mythos]","tests","Thu Dec 26 15:07:15 GMT 2024","passed","Thu Dec 26 15:07:15 GMT 2024","TestChainId","test_network_parameters","",""
"","150","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Thu Dec 26 15:08:16 GMT 2024","passed","Thu Dec 26 15:08:16 GMT 2024","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Thu Dec 26 15:07:16 GMT 2024","passed","Thu Dec 26 15:07:16 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Dec 26 15:09:37 GMT 2024","passed","Thu Dec 26 15:09:37 GMT 2024","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for DeepBrain]","tests","Thu Dec 26 15:07:22 GMT 2024","passed","Thu Dec 26 15:07:22 GMT 2024","TestAssets","test_check_new_assets","",""
"","73","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Dec 26 15:08:00 GMT 2024","passed","Thu Dec 26 15:08:01 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Thu Dec 26 15:06:56 GMT 2024","passed","Thu Dec 26 15:06:56 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Thu Dec 26 15:07:27 GMT 2024","passed","Thu Dec 26 15:07:27 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Dec 26 15:06:44 GMT 2024","passed","Thu Dec 26 15:06:44 GMT 2024","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Dec 26 15:05:46 GMT 2024","passed","Thu Dec 26 15:05:46 GMT 2024","","test_substrate_node_is_synced","",""
