"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","157","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Jul 30 15:07:24 GMT 2025","passed","Wed Jul 30 15:07:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Wed Jul 30 15:07:22 GMT 2025","passed","Wed Jul 30 15:07:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Jul 30 15:10:03 GMT 2025","passed","Wed Jul 30 15:10:03 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Jul 30 15:09:33 GMT 2025","passed","Wed Jul 30 15:09:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama]","tests","Wed Jul 30 15:06:32 GMT 2025","passed","Wed Jul 30 15:06:32 GMT 2025","TestChainId","test_network_parameters","",""
"","171","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Wed Jul 30 15:07:00 GMT 2025","passed","Wed Jul 30 15:07:00 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Jul 30 15:07:45 GMT 2025","passed","Wed Jul 30 15:07:45 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Jul 30 15:06:42 GMT 2025","passed","Wed Jul 30 15:06:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Wed Jul 30 15:07:28 GMT 2025","passed","Wed Jul 30 15:07:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Jul 30 15:07:21 GMT 2025","passed","Wed Jul 30 15:07:21 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Jul 30 15:08:37 GMT 2025","passed","Wed Jul 30 15:08:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Jul 30 15:07:57 GMT 2025","passed","Wed Jul 30 15:07:57 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Jul 30 15:09:16 GMT 2025","passed","Wed Jul 30 15:09:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Wed Jul 30 15:07:15 GMT 2025","passed","Wed Jul 30 15:07:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 15:07:18 GMT 2025","passed","Wed Jul 30 15:07:18 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Jul 30 15:08:01 GMT 2025","passed","Wed Jul 30 15:08:01 GMT 2025","","test_rpc_methods_availability","",""
"","168","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed Jul 30 15:09:32 GMT 2025","passed","Wed Jul 30 15:09:32 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Jul 30 15:08:53 GMT 2025","passed","Wed Jul 30 15:08:53 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for NeuroWeb]","tests","Wed Jul 30 15:07:03 GMT 2025","passed","Wed Jul 30 15:07:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Wed Jul 30 15:07:41 GMT 2025","passed","Wed Jul 30 15:07:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Jul 30 15:08:39 GMT 2025","passed","Wed Jul 30 15:08:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Jul 30 15:07:03 GMT 2025","passed","Wed Jul 30 15:07:03 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Wed Jul 30 15:07:07 GMT 2025","passed","Wed Jul 30 15:07:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","182","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Jul 30 15:08:30 GMT 2025","passed","Wed Jul 30 15:08:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Wed Jul 30 15:07:18 GMT 2025","passed","Wed Jul 30 15:07:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Jul 30 15:06:45 GMT 2025","passed","Wed Jul 30 15:06:45 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Wed Jul 30 15:06:47 GMT 2025","passed","Wed Jul 30 15:06:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Jul 30 15:07:52 GMT 2025","passed","Wed Jul 30 15:07:52 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Heima]","tests","Wed Jul 30 15:06:51 GMT 2025","passed","Wed Jul 30 15:06:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Wed Jul 30 15:09:34 GMT 2025","passed","Wed Jul 30 15:09:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Jul 30 15:07:14 GMT 2025","passed","Wed Jul 30 15:07:14 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Wed Jul 30 15:09:13 GMT 2025","passed","Wed Jul 30 15:09:13 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Wed Jul 30 15:07:38 GMT 2025","passed","Wed Jul 30 15:07:38 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Wed Jul 30 15:06:42 GMT 2025","passed","Wed Jul 30 15:06:42 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Wed Jul 30 15:07:16 GMT 2025","passed","Wed Jul 30 15:07:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Joystream]","tests","Wed Jul 30 15:07:31 GMT 2025","passed","Wed Jul 30 15:07:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Wed Jul 30 15:07:16 GMT 2025","passed","Wed Jul 30 15:07:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Wed Jul 30 15:09:20 GMT 2025","passed","Wed Jul 30 15:09:20 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Moonbeam]","tests","Wed Jul 30 15:06:32 GMT 2025","passed","Wed Jul 30 15:06:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Wed Jul 30 15:09:35 GMT 2025","passed","Wed Jul 30 15:09:35 GMT 2025","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Jul 30 15:09:42 GMT 2025","passed","Wed Jul 30 15:09:42 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Jul 30 15:10:37 GMT 2025","passed","Wed Jul 30 15:10:37 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Tanssi, url: wss://tanssi.tanssi-mainnet.network]","tests","Wed Jul 30 15:10:00 GMT 2025","passed","Wed Jul 30 15:10:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Jul 30 15:08:55 GMT 2025","passed","Wed Jul 30 15:08:55 GMT 2025","","test_nodes_availability","",""
"","81","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Wed Jul 30 15:09:30 GMT 2025","passed","Wed Jul 30 15:09:31 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Astar]","tests","Wed Jul 30 15:06:34 GMT 2025","passed","Wed Jul 30 15:06:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","312","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Jul 30 15:07:13 GMT 2025","passed","Wed Jul 30 15:07:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Jul 30 15:07:25 GMT 2025","passed","Wed Jul 30 15:07:25 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Jul 30 15:07:06 GMT 2025","passed","Wed Jul 30 15:07:06 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Curio]","tests","Wed Jul 30 15:07:29 GMT 2025","passed","Wed Jul 30 15:07:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Jul 30 15:07:39 GMT 2025","passed","Wed Jul 30 15:07:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Wed Jul 30 15:06:52 GMT 2025","passed","Wed Jul 30 15:06:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Wed Jul 30 15:07:28 GMT 2025","passed","Wed Jul 30 15:07:28 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Robonomics]","tests","Wed Jul 30 15:06:42 GMT 2025","passed","Wed Jul 30 15:06:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","146","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Jul 30 15:07:10 GMT 2025","passed","Wed Jul 30 15:07:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama People]","tests","Wed Jul 30 15:06:35 GMT 2025","passed","Wed Jul 30 15:06:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Jul 30 15:07:35 GMT 2025","passed","Wed Jul 30 15:07:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Jul 30 15:09:17 GMT 2025","passed","Wed Jul 30 15:09:17 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Jul 30 15:06:38 GMT 2025","passed","Wed Jul 30 15:06:38 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Jul 30 15:08:42 GMT 2025","passed","Wed Jul 30 15:08:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Wed Jul 30 15:07:18 GMT 2025","passed","Wed Jul 30 15:07:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Jul 30 15:09:34 GMT 2025","passed","Wed Jul 30 15:09:34 GMT 2025","","test_substrate_node_is_synced","",""
"","519","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Jul 30 15:06:36 GMT 2025","passed","Wed Jul 30 15:06:36 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Wed Jul 30 15:06:39 GMT 2025","passed","Wed Jul 30 15:06:39 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Wed Jul 30 15:07:55 GMT 2025","passed","Wed Jul 30 15:07:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Wed Jul 30 15:06:44 GMT 2025","passed","Wed Jul 30 15:06:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Jul 30 15:07:54 GMT 2025","passed","Wed Jul 30 15:07:54 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Wed Jul 30 15:06:36 GMT 2025","passed","Wed Jul 30 15:06:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed Jul 30 15:09:04 GMT 2025","passed","Wed Jul 30 15:09:04 GMT 2025","","test_rpc_methods_availability","",""
"","169","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Jul 30 15:08:36 GMT 2025","passed","Wed Jul 30 15:08:37 GMT 2025","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Jul 30 15:10:26 GMT 2025","passed","Wed Jul 30 15:10:26 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Jul 30 15:08:23 GMT 2025","passed","Wed Jul 30 15:08:23 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Wed Jul 30 15:07:48 GMT 2025","passed","Wed Jul 30 15:07:48 GMT 2025","TestChainId","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Wed Jul 30 15:10:16 GMT 2025","passed","Wed Jul 30 15:10:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Jul 30 15:09:16 GMT 2025","passed","Wed Jul 30 15:09:16 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Jul 30 15:10:41 GMT 2025","passed","Wed Jul 30 15:10:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acala]","tests","Wed Jul 30 15:06:26 GMT 2025","passed","Wed Jul 30 15:06:26 GMT 2025","TestChainId","test_network_parameters","",""
"","81","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 15:07:20 GMT 2025","passed","Wed Jul 30 15:07:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Amplitude]","tests","Wed Jul 30 15:07:04 GMT 2025","passed","Wed Jul 30 15:07:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Jul 30 15:09:10 GMT 2025","passed","Wed Jul 30 15:09:10 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Jul 30 15:08:50 GMT 2025","passed","Wed Jul 30 15:08:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Wed Jul 30 15:07:48 GMT 2025","passed","Wed Jul 30 15:07:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Jul 30 15:07:06 GMT 2025","passed","Wed Jul 30 15:07:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Jul 30 15:07:07 GMT 2025","passed","Wed Jul 30 15:07:07 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Jul 30 15:09:09 GMT 2025","passed","Wed Jul 30 15:09:09 GMT 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Jul 30 15:06:41 GMT 2025","passed","Wed Jul 30 15:06:41 GMT 2025","","test_rpc_methods_availability","",""
"","149","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Jul 30 15:08:20 GMT 2025","passed","Wed Jul 30 15:08:21 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Jul 30 15:09:52 GMT 2025","passed","Wed Jul 30 15:09:53 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Argochain]","tests","Wed Jul 30 15:07:52 GMT 2025","passed","Wed Jul 30 15:07:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 15:07:31 GMT 2025","passed","Wed Jul 30 15:07:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Wed Jul 30 15:07:34 GMT 2025","passed","Wed Jul 30 15:07:34 GMT 2025","TestPrecision","test_network_parameters","",""
