"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","test_has_new_assets[Test for Manta Atlantic]","tests","Wed Jan 21 15:11:18 UTC 2026","passed","Wed Jan 21 15:11:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for UNIQUE]","tests","Wed Jan 21 15:10:24 UTC 2026","passed","Wed Jan 21 15:10:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","149","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Jan 21 15:10:15 UTC 2026","passed","Wed Jan 21 15:10:15 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Jan 21 15:13:57 UTC 2026","passed","Wed Jan 21 15:13:57 UTC 2026","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Jan 21 15:10:41 UTC 2026","passed","Wed Jan 21 15:10:41 UTC 2026","","test_rpc_methods_availability","",""
"","48","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Jan 21 15:11:42 UTC 2026","passed","Wed Jan 21 15:11:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Jan 21 15:10:37 UTC 2026","passed","Wed Jan 21 15:10:37 UTC 2026","","test_nodes_availability","",""
"","62","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Jan 21 15:11:56 UTC 2026","passed","Wed Jan 21 15:11:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Jan 21 15:13:04 UTC 2026","passed","Wed Jan 21 15:13:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Jan 21 15:10:56 UTC 2026","passed","Wed Jan 21 15:10:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Jan 21 15:13:47 UTC 2026","passed","Wed Jan 21 15:13:47 UTC 2026","","test_nodes_availability","",""
"","193","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Jan 21 15:11:05 UTC 2026","passed","Wed Jan 21 15:11:05 UTC 2026","","test_substrate_node_is_synced","",""
"","48","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Jan 21 15:10:28 UTC 2026","passed","Wed Jan 21 15:10:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Jan 21 15:12:49 UTC 2026","passed","Wed Jan 21 15:12:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Jan 21 15:10:54 UTC 2026","passed","Wed Jan 21 15:10:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Jan 21 15:13:28 UTC 2026","passed","Wed Jan 21 15:13:28 UTC 2026","","test_nodes_availability","",""
"","45","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Jan 21 15:12:55 UTC 2026","passed","Wed Jan 21 15:12:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Cere]","tests","Wed Jan 21 15:11:50 UTC 2026","passed","Wed Jan 21 15:11:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Jan 21 15:12:07 UTC 2026","passed","Wed Jan 21 15:12:07 UTC 2026","","test_nodes_availability","",""
"","75","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Jan 21 15:10:24 UTC 2026","passed","Wed Jan 21 15:10:25 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Astar]","tests","Wed Jan 21 15:10:11 UTC 2026","passed","Wed Jan 21 15:10:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","149","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Jan 21 15:11:25 UTC 2026","passed","Wed Jan 21 15:11:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Jan 21 15:12:26 UTC 2026","passed","Wed Jan 21 15:12:26 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Jan 21 15:13:06 UTC 2026","passed","Wed Jan 21 15:13:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Jan 21 15:11:24 UTC 2026","passed","Wed Jan 21 15:11:24 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Darwinia]","tests","Wed Jan 21 15:11:01 UTC 2026","passed","Wed Jan 21 15:11:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","185","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Jan 21 15:11:47 UTC 2026","passed","Wed Jan 21 15:11:47 UTC 2026","","test_substrate_node_is_synced","",""
"","55","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Jan 21 15:13:13 UTC 2026","passed","Wed Jan 21 15:13:13 UTC 2026","","test_substrate_node_is_synced","",""
"","38","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Jan 21 15:12:46 UTC 2026","passed","Wed Jan 21 15:12:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Jan 21 15:12:50 UTC 2026","broken","Wed Jan 21 15:12:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Wed Jan 21 15:12:11 UTC 2026","passed","Wed Jan 21 15:12:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Mythos]","tests","Wed Jan 21 15:11:23 UTC 2026","passed","Wed Jan 21 15:11:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","146","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Jan 21 15:10:58 UTC 2026","passed","Wed Jan 21 15:10:58 UTC 2026","","test_rpc_methods_availability","",""
"","156","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Jan 21 15:13:52 UTC 2026","passed","Wed Jan 21 15:13:52 UTC 2026","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Jan 21 15:12:15 UTC 2026","passed","Wed Jan 21 15:12:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Wed Jan 21 15:11:52 UTC 2026","passed","Wed Jan 21 15:11:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Wed Jan 21 15:10:33 UTC 2026","passed","Wed Jan 21 15:10:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Jan 21 15:11:25 UTC 2026","passed","Wed Jan 21 15:11:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Jan 21 15:14:04 UTC 2026","passed","Wed Jan 21 15:14:04 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Jan 21 15:13:38 UTC 2026","broken","Wed Jan 21 15:13:38 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama Coretime]","tests","Wed Jan 21 15:11:47 UTC 2026","passed","Wed Jan 21 15:11:47 UTC 2026","TestChainId","test_network_parameters","",""
"","292","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Jan 21 15:12:04 UTC 2026","passed","Wed Jan 21 15:12:04 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Ternoa]","tests","Wed Jan 21 15:10:29 UTC 2026","passed","Wed Jan 21 15:10:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Jan 21 15:10:11 UTC 2026","passed","Wed Jan 21 15:10:11 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Wed Jan 21 15:10:43 UTC 2026","passed","Wed Jan 21 15:10:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Wed Jan 21 15:13:25 UTC 2026","passed","Wed Jan 21 15:13:25 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Jan 21 15:10:29 UTC 2026","passed","Wed Jan 21 15:10:29 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Wed Jan 21 15:11:40 UTC 2026","passed","Wed Jan 21 15:11:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Wed Jan 21 15:10:16 UTC 2026","passed","Wed Jan 21 15:10:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Wed Jan 21 15:11:25 UTC 2026","broken","Wed Jan 21 15:11:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Wed Jan 21 15:10:26 UTC 2026","passed","Wed Jan 21 15:10:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Jan 21 15:12:19 UTC 2026","passed","Wed Jan 21 15:12:19 UTC 2026","","test_nodes_availability","",""
"","166","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Jan 21 15:10:07 UTC 2026","passed","Wed Jan 21 15:10:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Avail]","tests","Wed Jan 21 15:11:39 UTC 2026","passed","Wed Jan 21 15:11:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Jan 21 15:13:14 UTC 2026","passed","Wed Jan 21 15:13:14 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Jan 21 15:12:53 UTC 2026","passed","Wed Jan 21 15:12:53 UTC 2026","","test_rpc_methods_availability","",""
"","57","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Jan 21 15:11:56 UTC 2026","passed","Wed Jan 21 15:11:56 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Wed Jan 21 15:11:35 UTC 2026","passed","Wed Jan 21 15:11:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Jan 21 15:13:09 UTC 2026","passed","Wed Jan 21 15:13:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Jan 21 15:13:42 UTC 2026","passed","Wed Jan 21 15:13:42 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Polkadot Coretime]","tests","Wed Jan 21 15:11:41 UTC 2026","passed","Wed Jan 21 15:11:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Jan 21 15:13:43 UTC 2026","passed","Wed Jan 21 15:13:43 UTC 2026","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Jan 21 15:11:38 UTC 2026","passed","Wed Jan 21 15:11:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Wed Jan 21 15:11:45 UTC 2026","passed","Wed Jan 21 15:11:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Wed Jan 21 15:11:27 UTC 2026","passed","Wed Jan 21 15:11:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Wed Jan 21 15:11:31 UTC 2026","passed","Wed Jan 21 15:11:31 UTC 2026","TestChainId","test_network_parameters","",""
"","146","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Jan 21 15:10:03 UTC 2026","passed","Wed Jan 21 15:10:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Jan 21 15:13:48 UTC 2026","passed","Wed Jan 21 15:13:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Jan 21 15:11:53 UTC 2026","broken","Wed Jan 21 15:11:53 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Jan 21 15:11:09 UTC 2026","passed","Wed Jan 21 15:11:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Wed Jan 21 15:10:11 UTC 2026","passed","Wed Jan 21 15:10:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","177","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Jan 21 15:13:13 UTC 2026","passed","Wed Jan 21 15:13:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Frequency]","tests","Wed Jan 21 15:10:50 UTC 2026","passed","Wed Jan 21 15:10:50 UTC 2026","TestChainId","test_network_parameters","",""
"","150","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Jan 21 15:10:21 UTC 2026","passed","Wed Jan 21 15:10:21 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Jan 21 15:13:23 UTC 2026","passed","Wed Jan 21 15:13:23 UTC 2026","","test_nodes_availability","",""
"","47","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Jan 21 15:10:33 UTC 2026","passed","Wed Jan 21 15:10:33 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Jan 21 15:12:33 UTC 2026","passed","Wed Jan 21 15:12:33 UTC 2026","","test_rpc_methods_availability","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Jan 21 15:13:44 UTC 2026","passed","Wed Jan 21 15:13:44 UTC 2026","","test_substrate_node_is_synced","",""
"","48","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Jan 21 15:13:46 UTC 2026","passed","Wed Jan 21 15:13:46 UTC 2026","","test_substrate_node_is_synced","",""
"","45","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Jan 21 15:13:47 UTC 2026","passed","Wed Jan 21 15:13:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Wed Jan 21 15:10:37 UTC 2026","passed","Wed Jan 21 15:10:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Jan 21 15:12:42 UTC 2026","passed","Wed Jan 21 15:12:42 UTC 2026","","test_nodes_availability","",""
"","435","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Jan 21 15:12:37 UTC 2026","passed","Wed Jan 21 15:12:37 UTC 2026","","test_substrate_node_is_synced","",""
"","134","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Jan 21 15:13:47 UTC 2026","passed","Wed Jan 21 15:13:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Darwinia]","tests","Wed Jan 21 15:11:01 UTC 2026","passed","Wed Jan 21 15:11:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Jan 21 15:13:35 UTC 2026","broken","Wed Jan 21 15:13:35 UTC 2026","","test_rpc_methods_availability","",""
"","42","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Jan 21 15:12:10 UTC 2026","passed","Wed Jan 21 15:12:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Wed Jan 21 15:10:26 UTC 2026","passed","Wed Jan 21 15:10:26 UTC 2026","TestChainId","test_network_parameters","",""
"","48","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Jan 21 15:10:32 UTC 2026","passed","Wed Jan 21 15:10:32 UTC 2026","","test_substrate_node_is_synced","",""
"","184","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Jan 21 15:13:04 UTC 2026","passed","Wed Jan 21 15:13:04 UTC 2026","","test_substrate_node_is_synced","",""
"","209","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Jan 21 15:11:30 UTC 2026","passed","Wed Jan 21 15:11:30 UTC 2026","","test_substrate_node_is_synced","",""
"","132","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Jan 21 15:10:29 UTC 2026","passed","Wed Jan 21 15:10:29 UTC 2026","","test_substrate_node_is_synced","",""
"","54","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Jan 21 15:11:41 UTC 2026","passed","Wed Jan 21 15:11:41 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Jan 21 15:12:59 UTC 2026","passed","Wed Jan 21 15:12:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Jan 21 15:13:42 UTC 2026","broken","Wed Jan 21 15:13:42 UTC 2026","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Jan 21 15:10:17 UTC 2026","passed","Wed Jan 21 15:10:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Wed Jan 21 15:12:10 UTC 2026","passed","Wed Jan 21 15:12:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","183","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Jan 21 15:10:00 UTC 2026","passed","Wed Jan 21 15:10:00 UTC 2026","","test_rpc_methods_availability","",""
"","47","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Jan 21 15:13:23 UTC 2026","passed","Wed Jan 21 15:13:23 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Wed Jan 21 15:11:39 UTC 2026","passed","Wed Jan 21 15:11:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Jan 21 15:12:15 UTC 2026","passed","Wed Jan 21 15:12:15 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Jan 21 15:11:15 UTC 2026","passed","Wed Jan 21 15:11:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Jan 21 15:10:05 UTC 2026","passed","Wed Jan 21 15:10:05 UTC 2026","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Jan 21 15:11:38 UTC 2026","passed","Wed Jan 21 15:11:39 UTC 2026","","test_rpc_methods_availability","",""
"","294","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Jan 21 15:10:25 UTC 2026","passed","Wed Jan 21 15:10:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Wed Jan 21 15:11:12 UTC 2026","passed","Wed Jan 21 15:11:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Jan 21 15:10:37 UTC 2026","passed","Wed Jan 21 15:10:37 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for 3DPass]","tests","Wed Jan 21 15:10:46 UTC 2026","passed","Wed Jan 21 15:10:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","25","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Jan 21 15:10:36 UTC 2026","passed","Wed Jan 21 15:10:36 UTC 2026","","test_substrate_node_is_synced","",""
"","316","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Jan 21 15:11:53 UTC 2026","passed","Wed Jan 21 15:11:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Wed Jan 21 15:11:01 UTC 2026","passed","Wed Jan 21 15:11:01 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Astar]","tests","Wed Jan 21 15:10:16 UTC 2026","passed","Wed Jan 21 15:10:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Jan 21 15:10:54 UTC 2026","passed","Wed Jan 21 15:10:54 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Jan 21 15:10:42 UTC 2026","passed","Wed Jan 21 15:10:42 UTC 2026","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Jan 21 15:12:54 UTC 2026","passed","Wed Jan 21 15:12:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Wed Jan 21 15:10:32 UTC 2026","passed","Wed Jan 21 15:10:32 UTC 2026","TestChainId","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Jan 21 15:13:28 UTC 2026","passed","Wed Jan 21 15:13:29 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Wed Jan 21 15:11:16 UTC 2026","passed","Wed Jan 21 15:11:16 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for DENTNet]","tests","Wed Jan 21 15:11:35 UTC 2026","passed","Wed Jan 21 15:11:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Jan 21 15:12:16 UTC 2026","passed","Wed Jan 21 15:12:16 UTC 2026","","test_nodes_availability","",""
"","96","test_has_new_assets[Test for Bifrost Kusama]","tests","Wed Jan 21 15:10:10 UTC 2026","passed","Wed Jan 21 15:10:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","64","test_has_new_assets[Test for Kintsugi]","tests","Wed Jan 21 15:10:31 UTC 2026","passed","Wed Jan 21 15:10:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Jan 21 15:10:28 UTC 2026","passed","Wed Jan 21 15:10:28 UTC 2026","","test_nodes_availability","",""
"","152","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Jan 21 15:12:29 UTC 2026","passed","Wed Jan 21 15:12:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kintsugi]","tests","Wed Jan 21 15:10:36 UTC 2026","passed","Wed Jan 21 15:10:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Jan 21 15:13:00 UTC 2026","passed","Wed Jan 21 15:13:00 UTC 2026","","test_rpc_methods_availability","",""
"","46","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Jan 21 15:12:53 UTC 2026","passed","Wed Jan 21 15:12:53 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for DeepBrain]","tests","Wed Jan 21 15:12:07 UTC 2026","passed","Wed Jan 21 15:12:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Wed Jan 21 15:10:23 UTC 2026","passed","Wed Jan 21 15:10:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Wed Jan 21 15:11:21 UTC 2026","passed","Wed Jan 21 15:11:21 UTC 2026","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Jan 21 15:12:35 UTC 2026","passed","Wed Jan 21 15:12:35 UTC 2026","","test_rpc_methods_availability","",""
