"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","105","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Mar 04 09:18:35 UTC 2026","passed","Wed Mar 04 09:18:35 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Mar 04 09:17:48 UTC 2026","passed","Wed Mar 04 09:17:48 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Creditcoin]","tests","Wed Mar 04 09:17:09 UTC 2026","passed","Wed Mar 04 09:17:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","14","test_has_new_assets[Test for Kusama Relay]","tests","Wed Mar 04 09:15:36 UTC 2026","passed","Wed Mar 04 09:15:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","163","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Mar 04 09:16:32 UTC 2026","passed","Wed Mar 04 09:16:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Mar 04 09:16:44 UTC 2026","passed","Wed Mar 04 09:16:44 UTC 2026","","test_nodes_availability","",""
"","1010","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Mar 04 09:17:24 UTC 2026","passed","Wed Mar 04 09:17:25 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Mar 04 09:16:33 UTC 2026","passed","Wed Mar 04 09:16:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Mar 04 09:17:57 UTC 2026","broken","Wed Mar 04 09:17:57 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Mar 04 09:17:26 UTC 2026","passed","Wed Mar 04 09:17:26 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Tangle]","tests","Wed Mar 04 09:17:30 UTC 2026","passed","Wed Mar 04 09:17:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","163","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Mar 04 09:15:43 UTC 2026","passed","Wed Mar 04 09:15:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Mar 04 09:18:10 UTC 2026","broken","Wed Mar 04 09:18:10 UTC 2026","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Mar 04 09:18:18 UTC 2026","passed","Wed Mar 04 09:18:18 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Mar 04 09:18:35 UTC 2026","passed","Wed Mar 04 09:18:35 UTC 2026","","test_rpc_methods_availability","",""
"","79","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Mar 04 09:19:46 UTC 2026","passed","Wed Mar 04 09:19:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Mar 04 09:18:15 UTC 2026","passed","Wed Mar 04 09:18:15 UTC 2026","","test_nodes_availability","",""
"","408","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Mar 04 09:15:31 UTC 2026","passed","Wed Mar 04 09:15:31 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Mar 04 09:18:04 UTC 2026","broken","Wed Mar 04 09:18:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Mar 04 09:16:26 UTC 2026","passed","Wed Mar 04 09:16:26 UTC 2026","","test_nodes_availability","",""
"","74","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Mar 04 09:16:09 UTC 2026","passed","Wed Mar 04 09:16:09 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Mar 04 09:17:42 UTC 2026","passed","Wed Mar 04 09:17:43 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Wed Mar 04 09:17:43 UTC 2026","passed","Wed Mar 04 09:17:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Mar 04 09:16:32 UTC 2026","passed","Wed Mar 04 09:16:32 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Mar 04 09:18:08 UTC 2026","passed","Wed Mar 04 09:18:08 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for JAMTON]","tests","Wed Mar 04 09:17:44 UTC 2026","passed","Wed Mar 04 09:17:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","150","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Mar 04 09:17:56 UTC 2026","passed","Wed Mar 04 09:17:56 UTC 2026","","test_substrate_node_is_synced","",""
"","73","test_has_new_assets[Test for Karura]","tests","Wed Mar 04 09:15:36 UTC 2026","passed","Wed Mar 04 09:15:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Aleph Zero]","tests","Wed Mar 04 09:15:56 UTC 2026","passed","Wed Mar 04 09:15:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","186","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Mar 04 09:16:07 UTC 2026","passed","Wed Mar 04 09:16:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Wed Mar 04 09:16:41 UTC 2026","passed","Wed Mar 04 09:16:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Crab]","tests","Wed Mar 04 09:16:32 UTC 2026","broken","Wed Mar 04 09:16:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Mar 04 09:19:43 UTC 2026","passed","Wed Mar 04 09:19:43 UTC 2026","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Mar 04 09:19:42 UTC 2026","passed","Wed Mar 04 09:19:42 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Phala]","tests","Wed Mar 04 09:17:19 UTC 2026","passed","Wed Mar 04 09:17:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Acurast]","tests","Wed Mar 04 09:17:40 UTC 2026","passed","Wed Mar 04 09:17:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Wed Mar 04 09:17:02 UTC 2026","passed","Wed Mar 04 09:17:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Wed Mar 04 09:17:33 UTC 2026","passed","Wed Mar 04 09:17:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Mar 04 09:20:03 UTC 2026","passed","Wed Mar 04 09:20:03 UTC 2026","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Mar 04 09:18:53 UTC 2026","passed","Wed Mar 04 09:18:53 UTC 2026","","test_substrate_node_is_synced","",""
"","200","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Mar 04 09:19:50 UTC 2026","passed","Wed Mar 04 09:19:50 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Mar 04 09:18:41 UTC 2026","passed","Wed Mar 04 09:18:41 UTC 2026","","test_nodes_availability","",""
"","160","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Mar 04 09:18:10 UTC 2026","passed","Wed Mar 04 09:18:10 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Mar 04 09:18:29 UTC 2026","passed","Wed Mar 04 09:18:29 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Mar 04 09:15:51 UTC 2026","passed","Wed Mar 04 09:15:51 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Encointer]","tests","Wed Mar 04 09:15:56 UTC 2026","passed","Wed Mar 04 09:15:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Wed Mar 04 09:15:58 UTC 2026","passed","Wed Mar 04 09:15:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","287","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Mar 04 09:19:43 UTC 2026","passed","Wed Mar 04 09:19:43 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Mar 04 09:17:21 UTC 2026","passed","Wed Mar 04 09:17:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Mar 04 09:16:59 UTC 2026","passed","Wed Mar 04 09:16:59 UTC 2026","","test_nodes_availability","",""
"","79","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Mar 04 09:15:41 UTC 2026","broken","Wed Mar 04 09:15:41 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for KILT]","tests","Wed Mar 04 09:15:40 UTC 2026","passed","Wed Mar 04 09:15:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Joystream]","tests","Wed Mar 04 09:16:58 UTC 2026","passed","Wed Mar 04 09:16:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Mar 04 09:19:13 UTC 2026","broken","Wed Mar 04 09:19:13 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Polkadot Coretime]","tests","Wed Mar 04 09:17:23 UTC 2026","passed","Wed Mar 04 09:17:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","147","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Mar 04 09:17:28 UTC 2026","passed","Wed Mar 04 09:17:28 UTC 2026","","test_substrate_node_is_synced","",""
"","77","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Mar 04 09:19:14 UTC 2026","passed","Wed Mar 04 09:19:14 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Mar 04 09:15:52 UTC 2026","passed","Wed Mar 04 09:15:53 UTC 2026","","test_rpc_methods_availability","",""
"","131","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Mar 04 09:19:23 UTC 2026","passed","Wed Mar 04 09:19:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Wed Mar 04 09:17:16 UTC 2026","passed","Wed Mar 04 09:17:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Mar 04 09:16:51 UTC 2026","passed","Wed Mar 04 09:16:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Wed Mar 04 09:15:59 UTC 2026","passed","Wed Mar 04 09:15:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","Wed Mar 04 09:16:02 UTC 2026","passed","Wed Mar 04 09:16:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Mar 04 09:19:28 UTC 2026","passed","Wed Mar 04 09:19:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Wed Mar 04 09:15:32 UTC 2026","passed","Wed Mar 04 09:15:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Mar 04 09:18:03 UTC 2026","passed","Wed Mar 04 09:18:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed Mar 04 09:18:26 UTC 2026","passed","Wed Mar 04 09:18:26 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Mar 04 09:16:39 UTC 2026","passed","Wed Mar 04 09:16:39 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Acurast]","tests","Wed Mar 04 09:17:43 UTC 2026","passed","Wed Mar 04 09:17:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Mar 04 09:18:29 UTC 2026","passed","Wed Mar 04 09:18:29 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Vara]","tests","Wed Mar 04 09:16:41 UTC 2026","passed","Wed Mar 04 09:16:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","112","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Mar 04 09:19:16 UTC 2026","passed","Wed Mar 04 09:19:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Wed Mar 04 09:15:32 UTC 2026","passed","Wed Mar 04 09:15:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Wed Mar 04 09:16:41 UTC 2026","broken","Wed Mar 04 09:16:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Wed Mar 04 09:17:29 UTC 2026","passed","Wed Mar 04 09:17:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Mar 04 09:16:05 UTC 2026","passed","Wed Mar 04 09:16:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Mar 04 09:18:30 UTC 2026","passed","Wed Mar 04 09:18:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Mar 04 09:18:13 UTC 2026","passed","Wed Mar 04 09:18:13 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for DENTNet]","tests","Wed Mar 04 09:17:09 UTC 2026","passed","Wed Mar 04 09:17:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Mar 04 09:16:34 UTC 2026","passed","Wed Mar 04 09:16:34 UTC 2026","","test_nodes_availability","",""
"","46","test_has_new_assets[Test for Acala]","tests","Wed Mar 04 09:15:50 UTC 2026","passed","Wed Mar 04 09:15:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Mar 04 09:17:34 UTC 2026","passed","Wed Mar 04 09:17:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Mar 04 09:17:35 UTC 2026","passed","Wed Mar 04 09:17:35 UTC 2026","","test_nodes_availability","",""
"","581","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Mar 04 09:16:31 UTC 2026","passed","Wed Mar 04 09:16:31 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Mar 04 09:16:12 UTC 2026","passed","Wed Mar 04 09:16:12 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Mar 04 09:17:09 UTC 2026","passed","Wed Mar 04 09:17:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Wed Mar 04 09:17:34 UTC 2026","passed","Wed Mar 04 09:17:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Enjin Matrix]","tests","Wed Mar 04 09:16:44 UTC 2026","passed","Wed Mar 04 09:16:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Mar 04 09:16:44 UTC 2026","passed","Wed Mar 04 09:16:44 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Mar 04 09:18:37 UTC 2026","broken","Wed Mar 04 09:18:37 UTC 2026","","test_rpc_methods_availability","",""
"","190","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Mar 04 09:19:33 UTC 2026","passed","Wed Mar 04 09:19:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Mar 04 09:18:49 UTC 2026","passed","Wed Mar 04 09:18:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Mar 04 09:19:28 UTC 2026","passed","Wed Mar 04 09:19:28 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Ajuna]","tests","Wed Mar 04 09:16:28 UTC 2026","passed","Wed Mar 04 09:16:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Acurast]","tests","Wed Mar 04 09:17:27 UTC 2026","passed","Wed Mar 04 09:17:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Wed Mar 04 09:15:51 UTC 2026","passed","Wed Mar 04 09:15:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Mar 04 09:15:47 UTC 2026","passed","Wed Mar 04 09:15:47 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Wed Mar 04 09:16:55 UTC 2026","passed","Wed Mar 04 09:16:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","147","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Mar 04 09:15:57 UTC 2026","passed","Wed Mar 04 09:15:57 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","Wed Mar 04 09:15:51 UTC 2026","passed","Wed Mar 04 09:15:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for krest]","tests","Wed Mar 04 09:16:41 UTC 2026","passed","Wed Mar 04 09:16:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","107","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Mar 04 09:19:37 UTC 2026","passed","Wed Mar 04 09:19:37 UTC 2026","","test_substrate_node_is_synced","",""
"","203","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Mar 04 09:20:04 UTC 2026","passed","Wed Mar 04 09:20:04 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Mar 04 09:16:02 UTC 2026","passed","Wed Mar 04 09:16:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Mar 04 09:17:43 UTC 2026","passed","Wed Mar 04 09:17:43 UTC 2026","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Mar 04 09:19:43 UTC 2026","passed","Wed Mar 04 09:19:43 UTC 2026","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Mar 04 09:19:00 UTC 2026","passed","Wed Mar 04 09:19:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Mar 04 09:17:57 UTC 2026","passed","Wed Mar 04 09:17:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Mar 04 09:18:12 UTC 2026","passed","Wed Mar 04 09:18:12 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Wed Mar 04 09:15:37 UTC 2026","passed","Wed Mar 04 09:15:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Mar 04 09:16:15 UTC 2026","passed","Wed Mar 04 09:16:15 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Mar 04 09:19:20 UTC 2026","passed","Wed Mar 04 09:19:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Wed Mar 04 09:17:41 UTC 2026","passed","Wed Mar 04 09:17:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","169","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Mar 04 09:15:57 UTC 2026","passed","Wed Mar 04 09:15:57 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Basilisk]","tests","Wed Mar 04 09:15:48 UTC 2026","passed","Wed Mar 04 09:15:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Mar 04 09:19:28 UTC 2026","passed","Wed Mar 04 09:19:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Mar 04 09:17:28 UTC 2026","passed","Wed Mar 04 09:17:28 UTC 2026","","test_nodes_availability","",""
