"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","101","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Dec 11 15:07:39 UTC 2025","passed","Thu Dec 11 15:07:39 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Dec 11 15:08:59 UTC 2025","passed","Thu Dec 11 15:08:59 UTC 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Dec 11 15:06:20 UTC 2025","passed","Thu Dec 11 15:06:20 UTC 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Dec 11 15:09:41 UTC 2025","passed","Thu Dec 11 15:09:41 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Dec 11 15:07:43 UTC 2025","passed","Thu Dec 11 15:07:43 UTC 2025","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Dec 11 15:08:00 UTC 2025","passed","Thu Dec 11 15:08:01 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Xode]","tests","Thu Dec 11 15:08:41 UTC 2025","broken","Thu Dec 11 15:08:41 UTC 2025","TestChainId","test_network_parameters","",""
"","248","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Dec 11 15:07:45 UTC 2025","passed","Thu Dec 11 15:07:45 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Dec 11 15:07:12 UTC 2025","passed","Thu Dec 11 15:07:12 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Thu Dec 11 15:09:19 UTC 2025","broken","Thu Dec 11 15:09:19 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Thu Dec 11 15:07:06 UTC 2025","passed","Thu Dec 11 15:07:06 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for krest]","tests","Thu Dec 11 15:07:25 UTC 2025","passed","Thu Dec 11 15:07:25 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Dec 11 15:08:05 UTC 2025","passed","Thu Dec 11 15:08:05 UTC 2025","","test_substrate_node_is_synced","",""
"","144","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Dec 11 15:08:15 UTC 2025","passed","Thu Dec 11 15:08:16 UTC 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Dec 11 15:06:48 UTC 2025","passed","Thu Dec 11 15:06:49 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Dec 11 15:07:18 UTC 2025","passed","Thu Dec 11 15:07:18 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Thu Dec 11 15:07:14 UTC 2025","passed","Thu Dec 11 15:07:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Vara]","tests","Thu Dec 11 15:07:20 UTC 2025","passed","Thu Dec 11 15:07:20 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Dec 11 15:06:37 UTC 2025","passed","Thu Dec 11 15:06:37 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Creditcoin]","tests","Thu Dec 11 15:08:01 UTC 2025","passed","Thu Dec 11 15:08:01 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Energy Web X]","tests","Thu Dec 11 15:07:49 UTC 2025","passed","Thu Dec 11 15:07:49 UTC 2025","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Dec 11 15:09:27 UTC 2025","passed","Thu Dec 11 15:09:27 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Dec 11 15:07:03 UTC 2025","passed","Thu Dec 11 15:07:03 UTC 2025","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Dec 11 15:06:31 UTC 2025","passed","Thu Dec 11 15:06:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Dec 11 15:09:19 UTC 2025","passed","Thu Dec 11 15:09:19 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Dec 11 15:09:14 UTC 2025","passed","Thu Dec 11 15:09:14 UTC 2025","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Dec 11 15:07:32 UTC 2025","passed","Thu Dec 11 15:07:32 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Thu Dec 11 15:06:52 UTC 2025","passed","Thu Dec 11 15:06:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Dec 11 15:07:31 UTC 2025","broken","Thu Dec 11 15:07:31 UTC 2025","","test_nodes_availability","",""
"","137","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Dec 11 15:09:37 UTC 2025","passed","Thu Dec 11 15:09:37 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Kusama Relay]","tests","Thu Dec 11 15:06:26 UTC 2025","passed","Thu Dec 11 15:06:26 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for JAMTON]","tests","Thu Dec 11 15:08:04 UTC 2025","passed","Thu Dec 11 15:08:04 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Dec 11 15:09:54 UTC 2025","passed","Thu Dec 11 15:09:54 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Thu Dec 11 15:07:54 UTC 2025","passed","Thu Dec 11 15:07:54 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Dec 11 15:09:35 UTC 2025","passed","Thu Dec 11 15:09:35 UTC 2025","","test_nodes_availability","",""
"","161","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Dec 11 15:06:35 UTC 2025","passed","Thu Dec 11 15:06:35 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Thu Dec 11 15:07:41 UTC 2025","passed","Thu Dec 11 15:07:41 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu Dec 11 15:07:06 UTC 2025","passed","Thu Dec 11 15:07:06 UTC 2025","TestAssets","test_check_new_assets","",""
"","127","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Dec 11 15:06:55 UTC 2025","passed","Thu Dec 11 15:06:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Thu Dec 11 15:07:21 UTC 2025","passed","Thu Dec 11 15:07:21 UTC 2025","TestChainId","test_network_parameters","",""
"","228","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Dec 11 15:07:38 UTC 2025","passed","Thu Dec 11 15:07:38 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Dec 11 15:08:12 UTC 2025","broken","Thu Dec 11 15:08:12 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Dec 11 15:09:15 UTC 2025","passed","Thu Dec 11 15:09:15 UTC 2025","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Dec 11 15:08:45 UTC 2025","passed","Thu Dec 11 15:08:45 UTC 2025","","test_rpc_methods_availability","",""
"","189","test_has_new_assets[Test for Acala]","tests","Thu Dec 11 15:06:18 UTC 2025","passed","Thu Dec 11 15:06:18 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Enjin Relay]","tests","Thu Dec 11 15:07:41 UTC 2025","passed","Thu Dec 11 15:07:41 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Dec 11 15:06:31 UTC 2025","passed","Thu Dec 11 15:06:31 UTC 2025","","test_substrate_node_is_synced","",""
"","159","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Dec 11 15:06:36 UTC 2025","passed","Thu Dec 11 15:06:36 UTC 2025","","test_rpc_methods_availability","",""
"","111","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Dec 11 15:06:59 UTC 2025","passed","Thu Dec 11 15:06:59 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Thu Dec 11 15:08:10 UTC 2025","passed","Thu Dec 11 15:08:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Avail]","tests","Thu Dec 11 15:08:03 UTC 2025","passed","Thu Dec 11 15:08:03 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Dec 11 15:09:23 UTC 2025","passed","Thu Dec 11 15:09:23 UTC 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Dec 11 15:08:20 UTC 2025","passed","Thu Dec 11 15:08:21 UTC 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Dec 11 15:07:36 UTC 2025","passed","Thu Dec 11 15:07:37 UTC 2025","","test_rpc_methods_availability","",""
"","40","test_has_new_assets[Test for Interlay]","tests","Thu Dec 11 15:06:43 UTC 2025","passed","Thu Dec 11 15:06:43 UTC 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Dec 11 15:08:22 UTC 2025","passed","Thu Dec 11 15:08:22 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Dec 11 15:06:43 UTC 2025","passed","Thu Dec 11 15:06:43 UTC 2025","","test_nodes_availability","",""
"","144","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Dec 11 15:09:44 UTC 2025","passed","Thu Dec 11 15:09:44 UTC 2025","","test_rpc_methods_availability","",""
"","388","test_subquery_is_synced","tests","Thu Dec 11 15:06:23 UTC 2025","broken","Thu Dec 11 15:06:24 UTC 2025","","test_subquery_is_synced","",""
"","206","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Dec 11 15:08:34 UTC 2025","passed","Thu Dec 11 15:08:34 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Tangle]","tests","Thu Dec 11 15:08:12 UTC 2025","passed","Thu Dec 11 15:08:12 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Dec 11 15:07:19 UTC 2025","passed","Thu Dec 11 15:07:19 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Darwinia]","tests","Thu Dec 11 15:07:36 UTC 2025","passed","Thu Dec 11 15:07:36 UTC 2025","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Cere]","tests","Thu Dec 11 15:07:46 UTC 2025","passed","Thu Dec 11 15:07:46 UTC 2025","TestAssets","test_check_new_assets","",""
"","108","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Dec 11 15:08:17 UTC 2025","passed","Thu Dec 11 15:08:17 UTC 2025","","test_rpc_methods_availability","",""
"","139","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Dec 11 15:09:23 UTC 2025","passed","Thu Dec 11 15:09:23 UTC 2025","","test_substrate_node_is_synced","",""
"","456","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Dec 11 15:09:43 UTC 2025","passed","Thu Dec 11 15:09:44 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Thu Dec 11 15:07:01 UTC 2025","passed","Thu Dec 11 15:07:01 UTC 2025","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Dec 11 15:06:56 UTC 2025","passed","Thu Dec 11 15:06:56 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Dec 11 15:10:04 UTC 2025","passed","Thu Dec 11 15:10:04 UTC 2025","","test_nodes_availability","",""
"","235","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Dec 11 15:06:50 UTC 2025","passed","Thu Dec 11 15:06:50 UTC 2025","","test_substrate_node_is_synced","",""
"","130","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Dec 11 15:07:09 UTC 2025","passed","Thu Dec 11 15:07:10 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Thu Dec 11 15:07:37 UTC 2025","broken","Thu Dec 11 15:07:37 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Dec 11 15:08:17 UTC 2025","passed","Thu Dec 11 15:08:17 UTC 2025","","test_substrate_node_is_synced","",""
"","160","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Dec 11 15:09:41 UTC 2025","passed","Thu Dec 11 15:09:42 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Thu Dec 11 15:06:35 UTC 2025","passed","Thu Dec 11 15:06:35 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu Dec 11 15:06:36 UTC 2025","passed","Thu Dec 11 15:06:36 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Dec 11 15:10:26 UTC 2025","broken","Thu Dec 11 15:10:26 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Integritee Parachain]","tests","Thu Dec 11 15:07:30 UTC 2025","broken","Thu Dec 11 15:07:30 UTC 2025","TestAssets","test_check_new_assets","",""
"","28","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Dec 11 15:08:51 UTC 2025","passed","Thu Dec 11 15:08:51 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Thu Dec 11 15:07:43 UTC 2025","passed","Thu Dec 11 15:07:43 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Creditcoin]","tests","Thu Dec 11 15:08:01 UTC 2025","passed","Thu Dec 11 15:08:01 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Dec 11 15:06:43 UTC 2025","passed","Thu Dec 11 15:06:43 UTC 2025","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Dec 11 15:07:23 UTC 2025","passed","Thu Dec 11 15:07:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Dec 11 15:07:02 UTC 2025","passed","Thu Dec 11 15:07:02 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Thu Dec 11 15:07:19 UTC 2025","passed","Thu Dec 11 15:07:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","32","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Dec 11 15:08:24 UTC 2025","passed","Thu Dec 11 15:08:24 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Thu Dec 11 15:06:37 UTC 2025","passed","Thu Dec 11 15:06:37 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Dec 11 15:07:05 UTC 2025","broken","Thu Dec 11 15:07:05 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Xode]","tests","Thu Dec 11 15:08:47 UTC 2025","broken","Thu Dec 11 15:08:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","162","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Dec 11 15:06:48 UTC 2025","passed","Thu Dec 11 15:06:49 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Ajuna]","tests","Thu Dec 11 15:07:10 UTC 2025","passed","Thu Dec 11 15:07:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","120","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Dec 11 15:09:38 UTC 2025","passed","Thu Dec 11 15:09:38 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Cere]","tests","Thu Dec 11 15:07:46 UTC 2025","passed","Thu Dec 11 15:07:46 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Thu Dec 11 15:08:01 UTC 2025","passed","Thu Dec 11 15:08:01 UTC 2025","TestChainId","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Dec 11 15:07:47 UTC 2025","passed","Thu Dec 11 15:07:48 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadex]","tests","Thu Dec 11 15:07:07 UTC 2025","passed","Thu Dec 11 15:07:07 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Dec 11 15:07:57 UTC 2025","passed","Thu Dec 11 15:07:57 UTC 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Dec 11 15:07:16 UTC 2025","passed","Thu Dec 11 15:07:16 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Thu Dec 11 15:06:45 UTC 2025","passed","Thu Dec 11 15:06:45 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Dec 11 15:07:48 UTC 2025","passed","Thu Dec 11 15:07:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Dec 11 15:06:42 UTC 2025","passed","Thu Dec 11 15:06:42 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Thu Dec 11 15:07:41 UTC 2025","passed","Thu Dec 11 15:07:41 UTC 2025","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Dec 11 15:07:08 UTC 2025","passed","Thu Dec 11 15:07:08 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Thu Dec 11 15:06:38 UTC 2025","passed","Thu Dec 11 15:06:38 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Dec 11 15:08:14 UTC 2025","passed","Thu Dec 11 15:08:14 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Thu Dec 11 15:07:28 UTC 2025","passed","Thu Dec 11 15:07:28 UTC 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Dec 11 15:09:26 UTC 2025","passed","Thu Dec 11 15:09:26 UTC 2025","","test_substrate_node_is_synced","",""
"","34","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Dec 11 15:07:26 UTC 2025","passed","Thu Dec 11 15:07:26 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","Thu Dec 11 15:06:32 UTC 2025","passed","Thu Dec 11 15:06:32 UTC 2025","TestChainId","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Dec 11 15:07:37 UTC 2025","passed","Thu Dec 11 15:07:37 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Thu Dec 11 15:07:57 UTC 2025","passed","Thu Dec 11 15:07:57 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for krest]","tests","Thu Dec 11 15:07:35 UTC 2025","passed","Thu Dec 11 15:07:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Thu Dec 11 15:06:37 UTC 2025","passed","Thu Dec 11 15:06:37 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for QUARTZ]","tests","Thu Dec 11 15:06:42 UTC 2025","passed","Thu Dec 11 15:06:42 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Dec 11 15:07:41 UTC 2025","passed","Thu Dec 11 15:07:41 UTC 2025","","test_nodes_availability","",""
"","173","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Dec 11 15:06:53 UTC 2025","passed","Thu Dec 11 15:06:53 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Dec 11 15:10:00 UTC 2025","passed","Thu Dec 11 15:10:00 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Thu Dec 11 15:07:20 UTC 2025","passed","Thu Dec 11 15:07:20 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Thu Dec 11 15:07:56 UTC 2025","passed","Thu Dec 11 15:07:56 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Dec 11 15:09:23 UTC 2025","passed","Thu Dec 11 15:09:23 UTC 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Dec 11 15:08:26 UTC 2025","passed","Thu Dec 11 15:08:26 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Dec 11 15:09:52 UTC 2025","passed","Thu Dec 11 15:09:52 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Laos]","tests","Thu Dec 11 15:08:02 UTC 2025","passed","Thu Dec 11 15:08:02 UTC 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu Dec 11 15:06:50 UTC 2025","passed","Thu Dec 11 15:06:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Thu Dec 11 15:07:15 UTC 2025","passed","Thu Dec 11 15:07:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Dec 11 15:08:11 UTC 2025","passed","Thu Dec 11 15:08:11 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for XX network]","tests","Thu Dec 11 15:07:01 UTC 2025","passed","Thu Dec 11 15:07:01 UTC 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Dec 11 15:07:43 UTC 2025","passed","Thu Dec 11 15:07:43 UTC 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Dec 11 15:07:10 UTC 2025","passed","Thu Dec 11 15:07:10 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Thu Dec 11 15:07:18 UTC 2025","passed","Thu Dec 11 15:07:18 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Dec 11 15:06:44 UTC 2025","passed","Thu Dec 11 15:06:44 UTC 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Dec 11 15:07:02 UTC 2025","passed","Thu Dec 11 15:07:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for KILT]","tests","Thu Dec 11 15:06:42 UTC 2025","passed","Thu Dec 11 15:06:42 UTC 2025","TestPrecision","test_network_parameters","",""
