"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Dec 09 09:10:46 UTC 2025","passed","Tue Dec 09 09:10:46 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Tue Dec 09 09:07:56 UTC 2025","passed","Tue Dec 09 09:07:56 UTC 2025","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Dec 09 09:10:30 UTC 2025","passed","Tue Dec 09 09:10:30 UTC 2025","","test_rpc_methods_availability","",""
"","135","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Dec 09 09:10:06 UTC 2025","passed","Tue Dec 09 09:10:06 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Tue Dec 09 09:08:36 UTC 2025","passed","Tue Dec 09 09:08:36 UTC 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Dec 09 09:08:32 UTC 2025","passed","Tue Dec 09 09:08:32 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Dec 09 09:08:45 UTC 2025","passed","Tue Dec 09 09:08:45 UTC 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Dec 09 09:08:32 UTC 2025","passed","Tue Dec 09 09:08:32 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Tue Dec 09 09:08:38 UTC 2025","passed","Tue Dec 09 09:08:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Tue Dec 09 09:09:17 UTC 2025","passed","Tue Dec 09 09:09:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Dec 09 09:11:02 UTC 2025","passed","Tue Dec 09 09:11:02 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Humanode]","tests","Tue Dec 09 09:09:11 UTC 2025","passed","Tue Dec 09 09:09:11 UTC 2025","TestPrecision","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Dec 09 09:07:46 UTC 2025","passed","Tue Dec 09 09:07:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Tue Dec 09 09:09:02 UTC 2025","passed","Tue Dec 09 09:09:02 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Dec 09 09:07:54 UTC 2025","passed","Tue Dec 09 09:07:54 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Dec 09 09:08:21 UTC 2025","passed","Tue Dec 09 09:08:21 UTC 2025","","test_nodes_availability","",""
"","155","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Dec 09 09:08:19 UTC 2025","passed","Tue Dec 09 09:08:20 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Dec 09 09:10:08 UTC 2025","passed","Tue Dec 09 09:10:08 UTC 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Dec 09 09:10:00 UTC 2025","passed","Tue Dec 09 09:10:00 UTC 2025","","test_substrate_node_is_synced","",""
"","223","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Dec 09 09:07:24 UTC 2025","passed","Tue Dec 09 09:07:24 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Tue Dec 09 09:08:02 UTC 2025","passed","Tue Dec 09 09:08:02 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Tue Dec 09 09:08:50 UTC 2025","passed","Tue Dec 09 09:08:50 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Tue Dec 09 09:08:34 UTC 2025","passed","Tue Dec 09 09:08:34 UTC 2025","TestChainId","test_network_parameters","",""
"","184","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Dec 09 09:07:59 UTC 2025","passed","Tue Dec 09 09:07:59 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Tue Dec 09 09:07:21 UTC 2025","passed","Tue Dec 09 09:07:21 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Tue Dec 09 09:07:46 UTC 2025","passed","Tue Dec 09 09:07:46 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Dec 09 09:08:16 UTC 2025","passed","Tue Dec 09 09:08:16 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Laos]","tests","Tue Dec 09 09:08:56 UTC 2025","passed","Tue Dec 09 09:08:56 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Tue Dec 09 09:10:37 UTC 2025","broken","Tue Dec 09 09:10:37 UTC 2025","","test_nodes_availability","",""
"","302","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Dec 09 09:07:26 UTC 2025","passed","Tue Dec 09 09:07:26 UTC 2025","","test_rpc_methods_availability","",""
"","181","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Dec 09 09:07:51 UTC 2025","passed","Tue Dec 09 09:07:51 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Tue Dec 09 09:08:03 UTC 2025","passed","Tue Dec 09 09:08:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Dec 09 09:08:49 UTC 2025","passed","Tue Dec 09 09:08:49 UTC 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Dec 09 09:08:49 UTC 2025","passed","Tue Dec 09 09:08:49 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Dec 09 09:07:53 UTC 2025","passed","Tue Dec 09 09:07:53 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Dec 09 09:09:02 UTC 2025","passed","Tue Dec 09 09:09:02 UTC 2025","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for GIANT]","tests","Tue Dec 09 09:08:33 UTC 2025","passed","Tue Dec 09 09:08:33 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Dec 09 09:09:58 UTC 2025","passed","Tue Dec 09 09:09:58 UTC 2025","","test_nodes_availability","",""
"","180","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Dec 09 09:08:29 UTC 2025","passed","Tue Dec 09 09:08:29 UTC 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Dec 09 09:08:38 UTC 2025","passed","Tue Dec 09 09:08:38 UTC 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Dec 09 09:07:47 UTC 2025","passed","Tue Dec 09 09:07:47 UTC 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Dec 09 09:07:44 UTC 2025","broken","Tue Dec 09 09:07:44 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","180","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Dec 09 09:08:05 UTC 2025","passed","Tue Dec 09 09:08:05 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","Tue Dec 09 09:08:01 UTC 2025","passed","Tue Dec 09 09:08:01 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Tue Dec 09 09:08:17 UTC 2025","passed","Tue Dec 09 09:08:17 UTC 2025","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Avail]","tests","Tue Dec 09 09:09:12 UTC 2025","passed","Tue Dec 09 09:09:12 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Tue Dec 09 09:09:24 UTC 2025","passed","Tue Dec 09 09:09:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Tue Dec 09 09:07:50 UTC 2025","passed","Tue Dec 09 09:07:50 UTC 2025","TestChainId","test_network_parameters","",""
"","13","test_has_new_assets[Test for Zeitgeist]","tests","Tue Dec 09 09:07:55 UTC 2025","passed","Tue Dec 09 09:07:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Dec 09 09:07:42 UTC 2025","passed","Tue Dec 09 09:07:42 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Dec 09 09:10:04 UTC 2025","broken","Tue Dec 09 09:10:04 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Dec 09 09:07:36 UTC 2025","passed","Tue Dec 09 09:07:36 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Dec 09 09:07:32 UTC 2025","passed","Tue Dec 09 09:07:32 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Tue Dec 09 09:09:28 UTC 2025","broken","Tue Dec 09 09:09:28 UTC 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Dec 09 09:10:35 UTC 2025","passed","Tue Dec 09 09:10:35 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Tue Dec 09 09:09:25 UTC 2025","broken","Tue Dec 09 09:09:25 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Tue Dec 09 09:10:44 UTC 2025","passed","Tue Dec 09 09:10:44 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Tue Dec 09 09:10:43 UTC 2025","passed","Tue Dec 09 09:10:43 UTC 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Dec 09 09:07:31 UTC 2025","passed","Tue Dec 09 09:07:31 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Dec 09 09:08:55 UTC 2025","passed","Tue Dec 09 09:08:55 UTC 2025","","test_nodes_availability","",""
"","128","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Dec 09 09:10:27 UTC 2025","passed","Tue Dec 09 09:10:27 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for GIANT]","tests","Tue Dec 09 09:08:16 UTC 2025","passed","Tue Dec 09 09:08:16 UTC 2025","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Dec 09 09:10:51 UTC 2025","passed","Tue Dec 09 09:10:51 UTC 2025","","test_rpc_methods_availability","",""
"","14","test_has_new_assets[Test for Amplitude]","tests","Tue Dec 09 09:08:20 UTC 2025","passed","Tue Dec 09 09:08:20 UTC 2025","TestAssets","test_check_new_assets","",""
"","167","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Dec 09 09:07:56 UTC 2025","passed","Tue Dec 09 09:07:56 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Tue Dec 09 09:08:31 UTC 2025","passed","Tue Dec 09 09:08:31 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Dec 09 09:09:26 UTC 2025","passed","Tue Dec 09 09:09:26 UTC 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Dec 09 09:09:18 UTC 2025","passed","Tue Dec 09 09:09:18 UTC 2025","","test_substrate_node_is_synced","",""
"","163","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Dec 09 09:10:05 UTC 2025","passed","Tue Dec 09 09:10:05 UTC 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Dec 09 09:09:21 UTC 2025","passed","Tue Dec 09 09:09:21 UTC 2025","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Crust Shadow]","tests","Tue Dec 09 09:08:02 UTC 2025","passed","Tue Dec 09 09:08:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Dec 09 09:07:31 UTC 2025","passed","Tue Dec 09 09:07:31 UTC 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Dec 09 09:10:24 UTC 2025","passed","Tue Dec 09 09:10:24 UTC 2025","","test_rpc_methods_availability","",""
"","166","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Dec 09 09:07:41 UTC 2025","passed","Tue Dec 09 09:07:41 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Dec 09 09:10:31 UTC 2025","passed","Tue Dec 09 09:10:31 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Frequency]","tests","Tue Dec 09 09:08:31 UTC 2025","passed","Tue Dec 09 09:08:31 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Tue Dec 09 09:08:19 UTC 2025","passed","Tue Dec 09 09:08:19 UTC 2025","TestChainId","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Dec 09 09:07:26 UTC 2025","passed","Tue Dec 09 09:07:26 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Hydration]","tests","Tue Dec 09 09:09:12 UTC 2025","passed","Tue Dec 09 09:09:12 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for GIANT]","tests","Tue Dec 09 09:08:31 UTC 2025","passed","Tue Dec 09 09:08:31 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Tue Dec 09 09:07:36 UTC 2025","passed","Tue Dec 09 09:07:36 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Dec 09 09:09:08 UTC 2025","passed","Tue Dec 09 09:09:08 UTC 2025","","test_rpc_methods_availability","",""
"","158","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Dec 09 09:10:12 UTC 2025","passed","Tue Dec 09 09:10:12 UTC 2025","","test_rpc_methods_availability","",""
"","26","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Dec 09 09:09:24 UTC 2025","passed","Tue Dec 09 09:09:24 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bittensor]","tests","Tue Dec 09 09:08:29 UTC 2025","passed","Tue Dec 09 09:08:29 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Dec 09 09:07:48 UTC 2025","passed","Tue Dec 09 09:07:48 UTC 2025","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Dec 09 09:08:30 UTC 2025","passed","Tue Dec 09 09:08:30 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for krest]","tests","Tue Dec 09 09:08:45 UTC 2025","passed","Tue Dec 09 09:08:45 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Tue Dec 09 09:07:48 UTC 2025","passed","Tue Dec 09 09:07:48 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Bittensor]","tests","Tue Dec 09 09:08:30 UTC 2025","passed","Tue Dec 09 09:08:30 UTC 2025","TestAssets","test_check_new_assets","",""
"","90","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Dec 09 09:10:07 UTC 2025","passed","Tue Dec 09 09:10:07 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Tue Dec 09 09:07:36 UTC 2025","passed","Tue Dec 09 09:07:36 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Dec 09 09:07:35 UTC 2025","passed","Tue Dec 09 09:07:35 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Tue Dec 09 09:07:52 UTC 2025","passed","Tue Dec 09 09:07:52 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Dec 09 09:08:43 UTC 2025","passed","Tue Dec 09 09:08:43 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Tue Dec 09 09:08:05 UTC 2025","passed","Tue Dec 09 09:08:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Dec 09 09:11:01 UTC 2025","passed","Tue Dec 09 09:11:01 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Tue Dec 09 09:07:55 UTC 2025","passed","Tue Dec 09 09:07:55 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for JAMTON]","tests","Tue Dec 09 09:09:17 UTC 2025","passed","Tue Dec 09 09:09:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Tue Dec 09 09:09:03 UTC 2025","passed","Tue Dec 09 09:09:03 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Dec 09 09:07:46 UTC 2025","passed","Tue Dec 09 09:07:46 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Dec 09 09:09:54 UTC 2025","passed","Tue Dec 09 09:09:54 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Tue Dec 09 09:07:45 UTC 2025","passed","Tue Dec 09 09:07:45 UTC 2025","TestPrecision","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Dec 09 09:10:20 UTC 2025","passed","Tue Dec 09 09:10:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Dec 09 09:10:49 UTC 2025","passed","Tue Dec 09 09:10:49 UTC 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Dec 09 09:08:45 UTC 2025","passed","Tue Dec 09 09:08:45 UTC 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Dec 09 09:11:04 UTC 2025","passed","Tue Dec 09 09:11:05 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Tue Dec 09 09:11:26 UTC 2025","broken","Tue Dec 09 09:11:26 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for NeuroWeb]","tests","Tue Dec 09 09:07:44 UTC 2025","passed","Tue Dec 09 09:07:44 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Tue Dec 09 09:08:12 UTC 2025","passed","Tue Dec 09 09:08:12 UTC 2025","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Dec 09 09:08:51 UTC 2025","passed","Tue Dec 09 09:08:51 UTC 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Dec 09 09:09:22 UTC 2025","passed","Tue Dec 09 09:09:22 UTC 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Dec 09 09:08:42 UTC 2025","passed","Tue Dec 09 09:08:42 UTC 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Dec 09 09:10:15 UTC 2025","passed","Tue Dec 09 09:10:16 UTC 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Dec 09 09:09:41 UTC 2025","passed","Tue Dec 09 09:09:41 UTC 2025","","test_rpc_methods_availability","",""
"","60","test_has_new_assets[Test for Karura]","tests","Tue Dec 09 09:07:27 UTC 2025","passed","Tue Dec 09 09:07:28 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Energy Web X]","tests","Tue Dec 09 09:08:32 UTC 2025","passed","Tue Dec 09 09:08:32 UTC 2025","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Westend (TESTNET)]","tests","Tue Dec 09 09:07:38 UTC 2025","passed","Tue Dec 09 09:07:38 UTC 2025","TestAssets","test_check_new_assets","",""
"","48","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Dec 09 09:11:05 UTC 2025","passed","Tue Dec 09 09:11:05 UTC 2025","","test_substrate_node_is_synced","",""
"","200","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Dec 09 09:08:04 UTC 2025","passed","Tue Dec 09 09:08:04 UTC 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Dec 09 09:09:46 UTC 2025","passed","Tue Dec 09 09:09:46 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hydration]","tests","Tue Dec 09 09:09:05 UTC 2025","passed","Tue Dec 09 09:09:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Dec 09 09:09:35 UTC 2025","passed","Tue Dec 09 09:09:35 UTC 2025","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Dec 09 09:07:26 UTC 2025","passed","Tue Dec 09 09:07:26 UTC 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Dec 09 09:07:36 UTC 2025","passed","Tue Dec 09 09:07:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Tue Dec 09 09:09:08 UTC 2025","passed","Tue Dec 09 09:09:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Tue Dec 09 09:08:11 UTC 2025","passed","Tue Dec 09 09:08:11 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","134","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Dec 09 09:10:52 UTC 2025","passed","Tue Dec 09 09:10:52 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Dec 09 09:09:30 UTC 2025","passed","Tue Dec 09 09:09:30 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Tue Dec 09 09:07:46 UTC 2025","passed","Tue Dec 09 09:07:46 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Dec 09 09:08:12 UTC 2025","passed","Tue Dec 09 09:08:12 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Tue Dec 09 09:08:30 UTC 2025","passed","Tue Dec 09 09:08:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","13","test_has_new_assets[Test for Moonbeam]","tests","Tue Dec 09 09:07:32 UTC 2025","passed","Tue Dec 09 09:07:32 UTC 2025","TestAssets","test_check_new_assets","",""
