"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","140","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Dec 16 15:10:03 UTC 2025","passed","Tue Dec 16 15:10:03 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Tue Dec 16 15:08:02 UTC 2025","passed","Tue Dec 16 15:08:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","148","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Dec 16 15:06:56 UTC 2025","passed","Tue Dec 16 15:06:56 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Tue Dec 16 15:07:14 UTC 2025","passed","Tue Dec 16 15:07:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Tue Dec 16 15:07:52 UTC 2025","passed","Tue Dec 16 15:07:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Dec 16 15:07:31 UTC 2025","passed","Tue Dec 16 15:07:31 UTC 2025","","test_nodes_availability","",""
"","196","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Dec 16 15:08:59 UTC 2025","passed","Tue Dec 16 15:09:00 UTC 2025","","test_substrate_node_is_synced","",""
"","145","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Dec 16 15:08:24 UTC 2025","passed","Tue Dec 16 15:08:25 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Dec 16 15:08:41 UTC 2025","passed","Tue Dec 16 15:08:41 UTC 2025","","test_nodes_availability","",""
"","162","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Dec 16 15:09:13 UTC 2025","passed","Tue Dec 16 15:09:13 UTC 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Humanode]","tests","Tue Dec 16 15:08:18 UTC 2025","passed","Tue Dec 16 15:08:18 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for NeuroWeb]","tests","Tue Dec 16 15:07:19 UTC 2025","passed","Tue Dec 16 15:07:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","53","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 15:07:33 UTC 2025","passed","Tue Dec 16 15:07:33 UTC 2025","","test_substrate_node_is_synced","",""
"","173","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Dec 16 15:09:15 UTC 2025","passed","Tue Dec 16 15:09:15 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot Collectives]","tests","Tue Dec 16 15:07:52 UTC 2025","passed","Tue Dec 16 15:07:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","307","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Dec 16 15:07:46 UTC 2025","passed","Tue Dec 16 15:07:47 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 15:08:12 UTC 2025","passed","Tue Dec 16 15:08:12 UTC 2025","","test_nodes_availability","",""
"","76","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Dec 16 15:07:37 UTC 2025","passed","Tue Dec 16 15:07:37 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Dec 16 15:06:59 UTC 2025","passed","Tue Dec 16 15:06:59 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Tue Dec 16 15:07:33 UTC 2025","passed","Tue Dec 16 15:07:33 UTC 2025","TestChainId","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Dec 16 15:10:14 UTC 2025","passed","Tue Dec 16 15:10:14 UTC 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Tue Dec 16 15:07:49 UTC 2025","passed","Tue Dec 16 15:07:49 UTC 2025","TestAssets","test_check_new_assets","",""
"","174","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Dec 16 15:09:31 UTC 2025","passed","Tue Dec 16 15:09:31 UTC 2025","","test_rpc_methods_availability","",""
"","67","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Dec 16 15:09:36 UTC 2025","passed","Tue Dec 16 15:09:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Tue Dec 16 15:08:28 UTC 2025","passed","Tue Dec 16 15:08:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","161","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Dec 16 15:07:25 UTC 2025","passed","Tue Dec 16 15:07:25 UTC 2025","","test_rpc_methods_availability","",""
"","159","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Dec 16 15:10:35 UTC 2025","passed","Tue Dec 16 15:10:35 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Tue Dec 16 15:06:52 UTC 2025","passed","Tue Dec 16 15:06:52 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Tue Dec 16 15:07:03 UTC 2025","passed","Tue Dec 16 15:07:03 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Dec 16 15:08:08 UTC 2025","passed","Tue Dec 16 15:08:08 UTC 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Dec 16 15:07:45 UTC 2025","passed","Tue Dec 16 15:07:45 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Dec 16 15:08:20 UTC 2025","passed","Tue Dec 16 15:08:20 UTC 2025","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Dec 16 15:10:04 UTC 2025","passed","Tue Dec 16 15:10:04 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Tue Dec 16 15:08:05 UTC 2025","passed","Tue Dec 16 15:08:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","169","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Dec 16 15:09:47 UTC 2025","passed","Tue Dec 16 15:09:47 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Tue Dec 16 15:07:57 UTC 2025","passed","Tue Dec 16 15:07:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","66","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Dec 16 15:07:26 UTC 2025","passed","Tue Dec 16 15:07:26 UTC 2025","","test_substrate_node_is_synced","",""
"","19","test_has_new_assets[Test for Pendulum]","tests","Tue Dec 16 15:07:43 UTC 2025","passed","Tue Dec 16 15:07:43 UTC 2025","TestAssets","test_check_new_assets","",""
"","20","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Dec 16 15:07:15 UTC 2025","passed","Tue Dec 16 15:07:15 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Dec 16 15:09:26 UTC 2025","passed","Tue Dec 16 15:09:26 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Tue Dec 16 15:06:56 UTC 2025","passed","Tue Dec 16 15:06:56 UTC 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Dec 16 15:09:39 UTC 2025","passed","Tue Dec 16 15:09:39 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Dec 16 15:08:55 UTC 2025","passed","Tue Dec 16 15:08:55 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Tue Dec 16 15:08:24 UTC 2025","passed","Tue Dec 16 15:08:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","150","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Dec 16 15:10:08 UTC 2025","passed","Tue Dec 16 15:10:09 UTC 2025","","test_rpc_methods_availability","",""
"","49","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Dec 16 15:09:55 UTC 2025","passed","Tue Dec 16 15:09:55 UTC 2025","","test_rpc_methods_availability","",""
"","169","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Dec 16 15:10:24 UTC 2025","passed","Tue Dec 16 15:10:24 UTC 2025","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Aleph Zero]","tests","Tue Dec 16 15:07:13 UTC 2025","passed","Tue Dec 16 15:07:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadex]","tests","Tue Dec 16 15:07:14 UTC 2025","passed","Tue Dec 16 15:07:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Tue Dec 16 15:06:55 UTC 2025","passed","Tue Dec 16 15:06:55 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Dec 16 15:09:35 UTC 2025","passed","Tue Dec 16 15:09:35 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Dec 16 15:10:05 UTC 2025","passed","Tue Dec 16 15:10:05 UTC 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Dec 16 15:09:30 UTC 2025","passed","Tue Dec 16 15:09:30 UTC 2025","","test_substrate_node_is_synced","",""
"","65","test_has_new_assets[Test for Polkadot People]","tests","Tue Dec 16 15:06:50 UTC 2025","passed","Tue Dec 16 15:06:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for KILT]","tests","Tue Dec 16 15:06:50 UTC 2025","passed","Tue Dec 16 15:06:50 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Dec 16 15:10:13 UTC 2025","broken","Tue Dec 16 15:10:13 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Zeitgeist]","tests","Tue Dec 16 15:07:24 UTC 2025","passed","Tue Dec 16 15:07:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Tue Dec 16 15:08:26 UTC 2025","passed","Tue Dec 16 15:08:26 UTC 2025","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Dec 16 15:07:55 UTC 2025","passed","Tue Dec 16 15:07:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Tue Dec 16 15:08:25 UTC 2025","passed","Tue Dec 16 15:08:25 UTC 2025","TestChainId","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Tue Dec 16 15:10:08 UTC 2025","passed","Tue Dec 16 15:10:08 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Dec 16 15:09:05 UTC 2025","passed","Tue Dec 16 15:09:05 UTC 2025","","test_nodes_availability","",""
"","145","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Dec 16 15:08:53 UTC 2025","passed","Tue Dec 16 15:08:53 UTC 2025","","test_rpc_methods_availability","",""
"","167","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Dec 16 15:08:45 UTC 2025","passed","Tue Dec 16 15:08:45 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Curio]","tests","Tue Dec 16 15:08:01 UTC 2025","passed","Tue Dec 16 15:08:01 UTC 2025","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Dec 16 15:09:49 UTC 2025","passed","Tue Dec 16 15:09:49 UTC 2025","","test_rpc_methods_availability","",""
"","179","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Dec 16 15:09:09 UTC 2025","passed","Tue Dec 16 15:09:09 UTC 2025","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Dec 16 15:09:33 UTC 2025","passed","Tue Dec 16 15:09:33 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Zeitgeist]","tests","Tue Dec 16 15:07:22 UTC 2025","passed","Tue Dec 16 15:07:22 UTC 2025","TestPrecision","test_network_parameters","",""
"","186","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Dec 16 15:07:24 UTC 2025","passed","Tue Dec 16 15:07:24 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hydration]","tests","Tue Dec 16 15:07:16 UTC 2025","passed","Tue Dec 16 15:07:16 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","415","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Dec 16 15:09:34 UTC 2025","passed","Tue Dec 16 15:09:34 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Altair]","tests","Tue Dec 16 15:06:47 UTC 2025","passed","Tue Dec 16 15:06:47 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Dec 16 15:09:34 UTC 2025","passed","Tue Dec 16 15:09:34 UTC 2025","","test_nodes_availability","",""
"","80","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Dec 16 15:06:56 UTC 2025","failed","Tue Dec 16 15:06:56 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","19","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Dec 16 15:09:37 UTC 2025","passed","Tue Dec 16 15:09:37 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Dec 16 15:08:31 UTC 2025","passed","Tue Dec 16 15:08:31 UTC 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Dec 16 15:10:17 UTC 2025","passed","Tue Dec 16 15:10:17 UTC 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Bittensor]","tests","Tue Dec 16 15:07:39 UTC 2025","passed","Tue Dec 16 15:07:39 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Dec 16 15:07:02 UTC 2025","passed","Tue Dec 16 15:07:02 UTC 2025","","test_nodes_availability","",""
"","174","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Dec 16 15:07:54 UTC 2025","passed","Tue Dec 16 15:07:55 UTC 2025","","test_substrate_node_is_synced","",""
"","14","test_has_new_assets[Test for Cere]","tests","Tue Dec 16 15:08:11 UTC 2025","passed","Tue Dec 16 15:08:11 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Dec 16 15:08:16 UTC 2025","passed","Tue Dec 16 15:08:16 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Dec 16 15:07:44 UTC 2025","passed","Tue Dec 16 15:07:44 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","Tue Dec 16 15:08:02 UTC 2025","passed","Tue Dec 16 15:08:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Dec 16 15:07:09 UTC 2025","passed","Tue Dec 16 15:07:09 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Dec 16 15:09:09 UTC 2025","passed","Tue Dec 16 15:09:09 UTC 2025","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Dec 16 15:08:21 UTC 2025","passed","Tue Dec 16 15:08:21 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Tue Dec 16 15:08:30 UTC 2025","passed","Tue Dec 16 15:08:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","169","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Dec 16 15:08:45 UTC 2025","passed","Tue Dec 16 15:08:45 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Tue Dec 16 15:07:47 UTC 2025","passed","Tue Dec 16 15:07:47 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Heima]","tests","Tue Dec 16 15:07:32 UTC 2025","passed","Tue Dec 16 15:07:32 UTC 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Dec 16 15:08:58 UTC 2025","passed","Tue Dec 16 15:08:58 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Tue Dec 16 15:06:59 UTC 2025","passed","Tue Dec 16 15:06:59 UTC 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Dec 16 15:07:06 UTC 2025","passed","Tue Dec 16 15:07:06 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Dec 16 15:09:31 UTC 2025","passed","Tue Dec 16 15:09:31 UTC 2025","","test_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Dec 16 15:09:36 UTC 2025","passed","Tue Dec 16 15:09:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Dec 16 15:09:57 UTC 2025","passed","Tue Dec 16 15:09:57 UTC 2025","","test_nodes_availability","",""
"","65","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Dec 16 15:08:43 UTC 2025","passed","Tue Dec 16 15:08:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Dec 16 15:10:02 UTC 2025","passed","Tue Dec 16 15:10:02 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Dec 16 15:08:57 UTC 2025","passed","Tue Dec 16 15:08:57 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Tue Dec 16 15:07:14 UTC 2025","passed","Tue Dec 16 15:07:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Dec 16 15:09:05 UTC 2025","broken","Tue Dec 16 15:09:05 UTC 2025","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Dec 16 15:09:41 UTC 2025","passed","Tue Dec 16 15:09:41 UTC 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Dec 16 15:07:01 UTC 2025","passed","Tue Dec 16 15:07:01 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Dec 16 15:10:04 UTC 2025","broken","Tue Dec 16 15:10:04 UTC 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Dec 16 15:09:11 UTC 2025","passed","Tue Dec 16 15:09:11 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Tue Dec 16 15:07:36 UTC 2025","passed","Tue Dec 16 15:07:36 UTC 2025","TestAssets","test_check_new_assets","",""
"","174","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Dec 16 15:07:53 UTC 2025","passed","Tue Dec 16 15:07:53 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Tue Dec 16 15:07:17 UTC 2025","passed","Tue Dec 16 15:07:17 UTC 2025","TestChainId","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Dec 16 15:06:56 UTC 2025","passed","Tue Dec 16 15:06:56 UTC 2025","","test_rpc_methods_availability","",""
"","180","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Dec 16 15:09:23 UTC 2025","passed","Tue Dec 16 15:09:23 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Tue Dec 16 15:07:55 UTC 2025","passed","Tue Dec 16 15:07:55 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Dec 16 15:10:12 UTC 2025","passed","Tue Dec 16 15:10:12 UTC 2025","","test_nodes_availability","",""
"","146","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Dec 16 15:09:03 UTC 2025","passed","Tue Dec 16 15:09:03 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Tue Dec 16 15:07:13 UTC 2025","passed","Tue Dec 16 15:07:13 UTC 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Dec 16 15:07:47 UTC 2025","passed","Tue Dec 16 15:07:47 UTC 2025","","test_substrate_node_is_synced","",""
"","16","test_has_new_assets[Test for Interlay]","tests","Tue Dec 16 15:07:20 UTC 2025","passed","Tue Dec 16 15:07:20 UTC 2025","TestAssets","test_check_new_assets","",""
"","191","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Dec 16 15:09:31 UTC 2025","passed","Tue Dec 16 15:09:31 UTC 2025","","test_substrate_node_is_synced","",""
"","49","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 15:07:21 UTC 2025","passed","Tue Dec 16 15:07:21 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","Tue Dec 16 15:08:06 UTC 2025","passed","Tue Dec 16 15:08:06 UTC 2025","TestChainId","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Dec 16 15:08:20 UTC 2025","passed","Tue Dec 16 15:08:21 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tangle]","tests","Tue Dec 16 15:08:26 UTC 2025","passed","Tue Dec 16 15:08:26 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Tue Dec 16 15:07:03 UTC 2025","passed","Tue Dec 16 15:07:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Tue Dec 16 15:06:52 UTC 2025","passed","Tue Dec 16 15:06:52 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Bittensor]","tests","Tue Dec 16 15:07:36 UTC 2025","passed","Tue Dec 16 15:07:36 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Tue Dec 16 15:08:21 UTC 2025","passed","Tue Dec 16 15:08:21 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Tue Dec 16 15:07:40 UTC 2025","passed","Tue Dec 16 15:07:40 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Dec 16 15:09:25 UTC 2025","passed","Tue Dec 16 15:09:25 UTC 2025","","test_substrate_node_is_synced","",""
"","44","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Dec 16 15:08:36 UTC 2025","passed","Tue Dec 16 15:08:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Dec 16 15:09:21 UTC 2025","passed","Tue Dec 16 15:09:21 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Dec 16 15:07:10 UTC 2025","passed","Tue Dec 16 15:07:10 UTC 2025","","test_nodes_availability","",""
