"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Altair]","tests","Thu Dec 05 15:05:05 GMT 2024","passed","Thu Dec 05 15:05:05 GMT 2024","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Dec 05 15:07:54 GMT 2024","passed","Thu Dec 05 15:07:54 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Dec 05 15:08:18 GMT 2024","broken","Thu Dec 05 15:08:18 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Dec 05 15:09:29 GMT 2024","passed","Thu Dec 05 15:09:29 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Khala]","tests","Thu Dec 05 15:04:54 GMT 2024","passed","Thu Dec 05 15:04:54 GMT 2024","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Creditcoin]","tests","Thu Dec 05 15:06:57 GMT 2024","passed","Thu Dec 05 15:06:57 GMT 2024","TestAssets","test_check_new_assets","",""
"","120","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Thu Dec 05 15:05:26 GMT 2024","passed","Thu Dec 05 15:05:26 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Dec 05 15:05:20 GMT 2024","passed","Thu Dec 05 15:05:20 GMT 2024","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Dec 05 15:05:23 GMT 2024","passed","Thu Dec 05 15:05:23 GMT 2024","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Dec 05 15:05:36 GMT 2024","passed","Thu Dec 05 15:05:36 GMT 2024","","test_rpc_methods_availability","",""
"","178","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Thu Dec 05 15:06:39 GMT 2024","passed","Thu Dec 05 15:06:39 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Dec 05 15:07:44 GMT 2024","passed","Thu Dec 05 15:07:44 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Thu Dec 05 15:06:32 GMT 2024","passed","Thu Dec 05 15:06:32 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Thu Dec 05 15:05:08 GMT 2024","passed","Thu Dec 05 15:05:08 GMT 2024","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Thu Dec 05 15:05:07 GMT 2024","passed","Thu Dec 05 15:05:07 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Parallel Heiko]","tests","Thu Dec 05 15:04:50 GMT 2024","passed","Thu Dec 05 15:04:50 GMT 2024","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Nodle Parachain]","tests","Thu Dec 05 15:05:23 GMT 2024","passed","Thu Dec 05 15:05:23 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Dec 05 15:05:07 GMT 2024","passed","Thu Dec 05 15:05:07 GMT 2024","","test_nodes_availability","",""
"","135","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Dec 05 15:09:49 GMT 2024","passed","Thu Dec 05 15:09:49 GMT 2024","","test_substrate_node_is_synced","",""
"","125","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Dec 05 15:05:04 GMT 2024","passed","Thu Dec 05 15:05:04 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Thu Dec 05 15:08:54 GMT 2024","passed","Thu Dec 05 15:08:54 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Thu Dec 05 15:04:56 GMT 2024","passed","Thu Dec 05 15:04:56 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Dec 05 15:04:52 GMT 2024","passed","Thu Dec 05 15:04:52 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Thu Dec 05 15:05:11 GMT 2024","passed","Thu Dec 05 15:05:11 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kabocha]","tests","Thu Dec 05 15:05:45 GMT 2024","passed","Thu Dec 05 15:05:45 GMT 2024","TestPrecision","test_network_parameters","",""
"","309","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Thu Dec 05 15:06:49 GMT 2024","passed","Thu Dec 05 15:06:50 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Thu Dec 05 15:05:23 GMT 2024","passed","Thu Dec 05 15:05:23 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Dec 05 15:10:08 GMT 2024","passed","Thu Dec 05 15:10:08 GMT 2024","","test_substrate_node_is_synced","",""
"","339","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Dec 05 15:07:16 GMT 2024","passed","Thu Dec 05 15:07:16 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Jur]","tests","Thu Dec 05 15:06:18 GMT 2024","passed","Thu Dec 05 15:06:18 GMT 2024","TestPrecision","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Dec 05 15:08:41 GMT 2024","passed","Thu Dec 05 15:08:41 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Xode]","tests","Thu Dec 05 15:07:03 GMT 2024","passed","Thu Dec 05 15:07:03 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Thu Dec 05 15:04:44 GMT 2024","passed","Thu Dec 05 15:04:44 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Dec 05 15:06:49 GMT 2024","passed","Thu Dec 05 15:06:49 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Enjin Relay]","tests","Thu Dec 05 15:06:39 GMT 2024","passed","Thu Dec 05 15:06:39 GMT 2024","TestAssets","test_check_new_assets","",""
"","133","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Thu Dec 05 15:06:46 GMT 2024","passed","Thu Dec 05 15:06:46 GMT 2024","","test_rpc_methods_availability","",""
"","54","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Dec 05 15:07:45 GMT 2024","passed","Thu Dec 05 15:07:45 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Dec 05 15:08:32 GMT 2024","passed","Thu Dec 05 15:08:32 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Thu Dec 05 15:04:49 GMT 2024","passed","Thu Dec 05 15:04:49 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Thu Dec 05 15:06:27 GMT 2024","passed","Thu Dec 05 15:06:27 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","Thu Dec 05 15:06:48 GMT 2024","passed","Thu Dec 05 15:06:48 GMT 2024","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Dec 05 15:09:00 GMT 2024","passed","Thu Dec 05 15:09:00 GMT 2024","","test_substrate_node_is_synced","",""
"","75","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Dec 05 15:04:55 GMT 2024","passed","Thu Dec 05 15:04:55 GMT 2024","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Dec 05 15:05:33 GMT 2024","passed","Thu Dec 05 15:05:33 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Dec 05 15:07:31 GMT 2024","broken","Thu Dec 05 15:07:31 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Thu Dec 05 15:06:09 GMT 2024","passed","Thu Dec 05 15:06:09 GMT 2024","TestPrecision","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Thu Dec 05 15:07:23 GMT 2024","passed","Thu Dec 05 15:07:23 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ternoa]","tests","Thu Dec 05 15:06:37 GMT 2024","passed","Thu Dec 05 15:06:37 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Hashed Network]","tests","Thu Dec 05 15:06:01 GMT 2024","passed","Thu Dec 05 15:06:01 GMT 2024","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Dec 05 15:07:48 GMT 2024","passed","Thu Dec 05 15:07:49 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bit.Country Pioneer]","tests","Thu Dec 05 15:05:02 GMT 2024","passed","Thu Dec 05 15:05:02 GMT 2024","TestChainId","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Dec 05 15:06:04 GMT 2024","passed","Thu Dec 05 15:06:05 GMT 2024","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Dec 05 15:06:07 GMT 2024","passed","Thu Dec 05 15:06:07 GMT 2024","","test_rpc_methods_availability","",""
"","232","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Dec 05 15:05:26 GMT 2024","passed","Thu Dec 05 15:05:27 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot]","tests","Thu Dec 05 15:04:48 GMT 2024","passed","Thu Dec 05 15:04:48 GMT 2024","TestChainId","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Thu Dec 05 15:06:32 GMT 2024","passed","Thu Dec 05 15:06:32 GMT 2024","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Thu Dec 05 15:06:09 GMT 2024","passed","Thu Dec 05 15:06:09 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Thu Dec 05 15:06:43 GMT 2024","passed","Thu Dec 05 15:06:43 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Dec 05 15:04:51 GMT 2024","passed","Thu Dec 05 15:04:51 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Thu Dec 05 15:06:31 GMT 2024","passed","Thu Dec 05 15:06:31 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Dec 05 15:09:58 GMT 2024","passed","Thu Dec 05 15:09:58 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Thu Dec 05 15:06:30 GMT 2024","passed","Thu Dec 05 15:06:30 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Dec 05 15:05:43 GMT 2024","passed","Thu Dec 05 15:05:43 GMT 2024","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Thu Dec 05 15:07:39 GMT 2024","passed","Thu Dec 05 15:07:40 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Dec 05 15:09:28 GMT 2024","passed","Thu Dec 05 15:09:28 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Jur]","tests","Thu Dec 05 15:06:31 GMT 2024","passed","Thu Dec 05 15:06:31 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Thu Dec 05 15:10:04 GMT 2024","passed","Thu Dec 05 15:10:04 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Thu Dec 05 15:05:16 GMT 2024","passed","Thu Dec 05 15:05:16 GMT 2024","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Thu Dec 05 15:08:26 GMT 2024","passed","Thu Dec 05 15:08:27 GMT 2024","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Dec 05 15:04:59 GMT 2024","passed","Thu Dec 05 15:04:59 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Thu Dec 05 15:05:14 GMT 2024","passed","Thu Dec 05 15:05:14 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Thu Dec 05 15:10:06 GMT 2024","passed","Thu Dec 05 15:10:06 GMT 2024","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Dec 05 15:06:56 GMT 2024","passed","Thu Dec 05 15:06:56 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Thu Dec 05 15:06:20 GMT 2024","passed","Thu Dec 05 15:06:20 GMT 2024","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Dec 05 15:09:47 GMT 2024","passed","Thu Dec 05 15:09:47 GMT 2024","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Dec 05 15:06:42 GMT 2024","passed","Thu Dec 05 15:06:43 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Thu Dec 05 15:06:46 GMT 2024","passed","Thu Dec 05 15:06:46 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Dec 05 15:05:56 GMT 2024","passed","Thu Dec 05 15:05:57 GMT 2024","","test_rpc_methods_availability","",""
"","166","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Dec 05 15:04:55 GMT 2024","passed","Thu Dec 05 15:04:55 GMT 2024","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Dec 05 15:07:14 GMT 2024","passed","Thu Dec 05 15:07:14 GMT 2024","","test_rpc_methods_availability","",""
"","59","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Dec 05 15:09:45 GMT 2024","passed","Thu Dec 05 15:09:45 GMT 2024","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Thu Dec 05 15:08:09 GMT 2024","passed","Thu Dec 05 15:08:09 GMT 2024","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Thu Dec 05 15:07:52 GMT 2024","passed","Thu Dec 05 15:07:52 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Thu Dec 05 15:06:52 GMT 2024","passed","Thu Dec 05 15:06:52 GMT 2024","TestPrecision","test_network_parameters","",""
"","181","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Dec 05 15:08:56 GMT 2024","passed","Thu Dec 05 15:08:57 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Thu Dec 05 15:07:56 GMT 2024","passed","Thu Dec 05 15:07:56 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Parallel]","tests","Thu Dec 05 15:05:00 GMT 2024","broken","Thu Dec 05 15:05:00 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Dec 05 15:05:00 GMT 2024","passed","Thu Dec 05 15:05:00 GMT 2024","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Dec 05 15:08:50 GMT 2024","passed","Thu Dec 05 15:08:50 GMT 2024","","test_substrate_node_is_synced","",""
"","71","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Dec 05 15:08:33 GMT 2024","passed","Thu Dec 05 15:08:33 GMT 2024","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Thu Dec 05 15:06:07 GMT 2024","passed","Thu Dec 05 15:06:08 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Dec 05 15:05:50 GMT 2024","passed","Thu Dec 05 15:05:50 GMT 2024","","test_rpc_methods_availability","",""
"","59","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Dec 05 15:07:35 GMT 2024","passed","Thu Dec 05 15:07:35 GMT 2024","","test_substrate_node_is_synced","",""
