"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 16:02:03 GMT 2024","Thu Feb 01 16:02:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Polkadot Parachain]",""
"broken","Thu Feb 01 16:03:55 GMT 2024","Thu Feb 01 16:03:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Thu Feb 01 16:01:38 GMT 2024","Thu Feb 01 16:01:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Feb 01 16:01:41 GMT 2024","Thu Feb 01 16:01:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Feb 01 16:01:22 GMT 2024","Thu Feb 01 16:01:22 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Feb 01 16:01:20 GMT 2024","Thu Feb 01 16:01:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Feb 01 16:13:32 GMT 2024","Thu Feb 01 16:13:32 GMT 2024","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Thu Feb 01 16:15:05 GMT 2024","Thu Feb 01 16:15:07 GMT 2024","1564","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Thu Feb 01 16:18:29 GMT 2024","Thu Feb 01 16:18:30 GMT 2024","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Thu Feb 01 16:02:03 GMT 2024","Thu Feb 01 16:02:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Feb 01 16:01:11 GMT 2024","Thu Feb 01 16:01:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Feb 01 16:01:45 GMT 2024","Thu Feb 01 16:01:45 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Feb 01 16:02:25 GMT 2024","Thu Feb 01 16:02:25 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"passed","Thu Feb 01 16:02:29 GMT 2024","Thu Feb 01 16:02:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Thu Feb 01 16:02:19 GMT 2024","Thu Feb 01 16:02:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Feb 01 16:02:51 GMT 2024","Thu Feb 01 16:02:51 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Thu Feb 01 16:14:35 GMT 2024","Thu Feb 01 16:14:36 GMT 2024","845","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Thu Feb 01 16:14:25 GMT 2024","Thu Feb 01 16:14:26 GMT 2024","1102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Thu Feb 01 16:01:59 GMT 2024","Thu Feb 01 16:01:59 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Feb 01 16:03:45 GMT 2024","Thu Feb 01 16:03:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Feb 01 16:01:00 GMT 2024","Thu Feb 01 16:01:00 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Feb 01 16:01:32 GMT 2024","Thu Feb 01 16:01:32 GMT 2024","29","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Feb 01 16:03:37 GMT 2024","Thu Feb 01 16:03:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
