"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Interlay]","tests","Thu Jul 31 15:07:26 GMT 2025","passed","Thu Jul 31 15:07:26 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Thu Jul 31 15:08:02 GMT 2025","passed","Thu Jul 31 15:08:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Thu Jul 31 15:07:47 GMT 2025","passed","Thu Jul 31 15:07:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Jul 31 15:07:18 GMT 2025","passed","Thu Jul 31 15:07:18 GMT 2025","","test_nodes_availability","",""
"","125","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Jul 31 15:10:31 GMT 2025","passed","Thu Jul 31 15:10:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Jul 31 15:09:53 GMT 2025","passed","Thu Jul 31 15:09:53 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Jul 31 15:07:23 GMT 2025","passed","Thu Jul 31 15:07:23 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Jul 31 15:10:01 GMT 2025","passed","Thu Jul 31 15:10:01 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Jul 31 15:08:12 GMT 2025","passed","Thu Jul 31 15:08:12 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Thu Jul 31 15:07:58 GMT 2025","passed","Thu Jul 31 15:07:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Jul 31 15:08:41 GMT 2025","passed","Thu Jul 31 15:08:41 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Jul 31 15:09:31 GMT 2025","passed","Thu Jul 31 15:09:31 GMT 2025","","test_rpc_methods_availability","",""
"","168","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Jul 31 15:06:57 GMT 2025","passed","Thu Jul 31 15:06:57 GMT 2025","","test_substrate_node_is_synced","",""
"","13","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Jul 31 15:07:52 GMT 2025","passed","Thu Jul 31 15:07:52 GMT 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Jul 31 15:07:11 GMT 2025","passed","Thu Jul 31 15:07:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama]","tests","Thu Jul 31 15:07:09 GMT 2025","passed","Thu Jul 31 15:07:09 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polkadot Coretime]","tests","Thu Jul 31 15:08:25 GMT 2025","passed","Thu Jul 31 15:08:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Thu Jul 31 15:08:17 GMT 2025","passed","Thu Jul 31 15:08:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Jul 31 15:06:54 GMT 2025","passed","Thu Jul 31 15:06:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Thu Jul 31 15:08:24 GMT 2025","passed","Thu Jul 31 15:08:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Jul 31 15:10:03 GMT 2025","passed","Thu Jul 31 15:10:03 GMT 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Jul 31 15:10:22 GMT 2025","passed","Thu Jul 31 15:10:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Jul 31 15:07:45 GMT 2025","passed","Thu Jul 31 15:07:45 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Jul 31 15:09:06 GMT 2025","passed","Thu Jul 31 15:09:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Jul 31 15:09:41 GMT 2025","passed","Thu Jul 31 15:09:41 GMT 2025","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu Jul 31 15:10:02 GMT 2025","passed","Thu Jul 31 15:10:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Jul 31 15:07:05 GMT 2025","passed","Thu Jul 31 15:07:05 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Thu Jul 31 15:07:43 GMT 2025","passed","Thu Jul 31 15:07:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Jul 31 15:08:24 GMT 2025","passed","Thu Jul 31 15:08:24 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Jul 31 15:08:30 GMT 2025","passed","Thu Jul 31 15:08:30 GMT 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Jul 31 15:07:08 GMT 2025","passed","Thu Jul 31 15:07:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Thu Jul 31 15:07:24 GMT 2025","passed","Thu Jul 31 15:07:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Jul 31 15:07:06 GMT 2025","passed","Thu Jul 31 15:07:06 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Jul 31 15:09:51 GMT 2025","passed","Thu Jul 31 15:09:51 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu Jul 31 15:07:35 GMT 2025","passed","Thu Jul 31 15:07:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","20","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Jul 31 15:08:31 GMT 2025","passed","Thu Jul 31 15:08:31 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Jul 31 15:08:00 GMT 2025","passed","Thu Jul 31 15:08:00 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Thu Jul 31 15:08:30 GMT 2025","passed","Thu Jul 31 15:08:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","105","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Jul 31 15:09:37 GMT 2025","passed","Thu Jul 31 15:09:37 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Jul 31 15:07:06 GMT 2025","passed","Thu Jul 31 15:07:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Jul 31 15:08:02 GMT 2025","passed","Thu Jul 31 15:08:02 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Jul 31 15:09:42 GMT 2025","passed","Thu Jul 31 15:09:42 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Jul 31 15:09:39 GMT 2025","passed","Thu Jul 31 15:09:39 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Jul 31 15:07:58 GMT 2025","passed","Thu Jul 31 15:07:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Jul 31 15:09:30 GMT 2025","passed","Thu Jul 31 15:09:30 GMT 2025","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Jul 31 15:08:43 GMT 2025","passed","Thu Jul 31 15:08:43 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Kusama]","tests","Thu Jul 31 15:07:04 GMT 2025","passed","Thu Jul 31 15:07:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","111","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Jul 31 15:08:41 GMT 2025","passed","Thu Jul 31 15:08:41 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Jul 31 15:10:39 GMT 2025","passed","Thu Jul 31 15:10:39 GMT 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Thu Jul 31 15:07:51 GMT 2025","passed","Thu Jul 31 15:07:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Jul 31 15:07:52 GMT 2025","passed","Thu Jul 31 15:07:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Thu Jul 31 15:07:44 GMT 2025","passed","Thu Jul 31 15:07:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","82","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Jul 31 15:10:04 GMT 2025","passed","Thu Jul 31 15:10:04 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Jul 31 15:09:37 GMT 2025","passed","Thu Jul 31 15:09:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Jul 31 15:09:45 GMT 2025","passed","Thu Jul 31 15:09:45 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Jul 31 15:10:14 GMT 2025","passed","Thu Jul 31 15:10:14 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Thu Jul 31 15:08:08 GMT 2025","passed","Thu Jul 31 15:08:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu Jul 31 15:07:14 GMT 2025","passed","Thu Jul 31 15:07:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Jul 31 15:09:13 GMT 2025","passed","Thu Jul 31 15:09:13 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Thu Jul 31 15:07:14 GMT 2025","passed","Thu Jul 31 15:07:14 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Jul 31 15:07:04 GMT 2025","passed","Thu Jul 31 15:07:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Thu Jul 31 15:07:28 GMT 2025","passed","Thu Jul 31 15:07:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Jul 31 15:09:13 GMT 2025","passed","Thu Jul 31 15:09:13 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Phala]","tests","Thu Jul 31 15:07:33 GMT 2025","passed","Thu Jul 31 15:07:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","82","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Jul 31 15:09:51 GMT 2025","passed","Thu Jul 31 15:09:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Thu Jul 31 15:08:49 GMT 2025","passed","Thu Jul 31 15:08:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for KILT]","tests","Thu Jul 31 15:07:14 GMT 2025","passed","Thu Jul 31 15:07:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Jul 31 15:10:15 GMT 2025","passed","Thu Jul 31 15:10:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Jul 31 15:09:01 GMT 2025","passed","Thu Jul 31 15:09:01 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Jul 31 15:07:12 GMT 2025","passed","Thu Jul 31 15:07:12 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Thu Jul 31 15:06:56 GMT 2025","passed","Thu Jul 31 15:06:56 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Integritee Parachain]","tests","Thu Jul 31 15:07:40 GMT 2025","passed","Thu Jul 31 15:07:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Jul 31 15:10:09 GMT 2025","passed","Thu Jul 31 15:10:09 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Jul 31 15:08:29 GMT 2025","passed","Thu Jul 31 15:08:29 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Thu Jul 31 15:10:56 GMT 2025","passed","Thu Jul 31 15:10:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hydration]","tests","Thu Jul 31 15:07:52 GMT 2025","passed","Thu Jul 31 15:07:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Thu Jul 31 15:07:16 GMT 2025","passed","Thu Jul 31 15:07:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Thu Jul 31 15:07:50 GMT 2025","passed","Thu Jul 31 15:07:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Jul 31 15:07:05 GMT 2025","passed","Thu Jul 31 15:07:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Thu Jul 31 15:07:51 GMT 2025","passed","Thu Jul 31 15:07:51 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Centrifuge Parachain]","tests","Thu Jul 31 15:07:40 GMT 2025","passed","Thu Jul 31 15:07:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 15:08:13 GMT 2025","passed","Thu Jul 31 15:08:13 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu Jul 31 15:08:12 GMT 2025","passed","Thu Jul 31 15:08:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Jul 31 15:08:56 GMT 2025","passed","Thu Jul 31 15:08:56 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu Jul 31 15:10:47 GMT 2025","passed","Thu Jul 31 15:10:47 GMT 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Jul 31 15:08:40 GMT 2025","passed","Thu Jul 31 15:08:40 GMT 2025","","test_substrate_node_is_synced","",""
"","30","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Jul 31 15:07:35 GMT 2025","passed","Thu Jul 31 15:07:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for XX network]","tests","Thu Jul 31 15:07:34 GMT 2025","passed","Thu Jul 31 15:07:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Jul 31 15:09:04 GMT 2025","passed","Thu Jul 31 15:09:04 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Joystream]","tests","Thu Jul 31 15:08:12 GMT 2025","passed","Thu Jul 31 15:08:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Jul 31 15:10:39 GMT 2025","passed","Thu Jul 31 15:10:39 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Jul 31 15:07:09 GMT 2025","passed","Thu Jul 31 15:07:09 GMT 2025","","test_nodes_availability","",""
