"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Wed Apr 09 15:23:20 GMT 2025","passed","Wed Apr 09 15:23:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for CC Enterprise]","tests","Wed Apr 09 15:23:57 GMT 2025","passed","Wed Apr 09 15:23:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Wed Apr 09 15:26:48 GMT 2025","passed","Wed Apr 09 15:26:48 GMT 2025","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed Apr 09 15:26:59 GMT 2025","passed","Wed Apr 09 15:26:59 GMT 2025","","test_substrate_node_is_synced","",""
"","145","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Wed Apr 09 15:24:03 GMT 2025","passed","Wed Apr 09 15:24:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for QUARTZ]","tests","Wed Apr 09 15:23:00 GMT 2025","passed","Wed Apr 09 15:23:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Apr 09 15:25:55 GMT 2025","passed","Wed Apr 09 15:25:55 GMT 2025","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Apr 09 15:22:59 GMT 2025","passed","Wed Apr 09 15:22:59 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for QUARTZ]","tests","Wed Apr 09 15:23:30 GMT 2025","passed","Wed Apr 09 15:23:30 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Apr 09 15:24:58 GMT 2025","passed","Wed Apr 09 15:24:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Apr 09 15:23:55 GMT 2025","passed","Wed Apr 09 15:23:55 GMT 2025","","test_nodes_availability","",""
"","38","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Apr 09 15:25:54 GMT 2025","passed","Wed Apr 09 15:25:54 GMT 2025","","test_substrate_node_is_synced","",""
"","200","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Apr 09 15:27:28 GMT 2025","passed","Wed Apr 09 15:27:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Apr 09 15:25:59 GMT 2025","passed","Wed Apr 09 15:25:59 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Wed Apr 09 15:26:09 GMT 2025","passed","Wed Apr 09 15:26:09 GMT 2025","","test_rpc_methods_availability","",""
"","150","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Wed Apr 09 15:27:26 GMT 2025","passed","Wed Apr 09 15:27:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for InvArch]","tests","Wed Apr 09 15:24:10 GMT 2025","broken","Wed Apr 09 15:24:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","67","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Apr 09 15:25:15 GMT 2025","passed","Wed Apr 09 15:25:15 GMT 2025","","test_rpc_methods_availability","",""
"","150","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Wed Apr 09 15:24:23 GMT 2025","passed","Wed Apr 09 15:24:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Apr 09 15:22:44 GMT 2025","passed","Wed Apr 09 15:22:44 GMT 2025","","test_nodes_availability","",""
"","287","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Apr 09 15:23:40 GMT 2025","passed","Wed Apr 09 15:23:40 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_has_new_assets[Test for Bifrost Kusama]","tests","Wed Apr 09 15:22:44 GMT 2025","passed","Wed Apr 09 15:22:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:26:13 GMT 2025","passed","Wed Apr 09 15:26:13 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Apr 09 15:27:05 GMT 2025","passed","Wed Apr 09 15:27:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Wed Apr 09 15:22:37 GMT 2025","passed","Wed Apr 09 15:22:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","142","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Apr 09 15:25:32 GMT 2025","passed","Wed Apr 09 15:25:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Wed Apr 09 15:22:59 GMT 2025","passed","Wed Apr 09 15:22:59 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for UNIQUE]","tests","Wed Apr 09 15:23:15 GMT 2025","passed","Wed Apr 09 15:23:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:25:27 GMT 2025","passed","Wed Apr 09 15:25:27 GMT 2025","","test_rpc_methods_availability","",""
"","158","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Apr 09 15:27:15 GMT 2025","passed","Wed Apr 09 15:27:15 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadex]","tests","Wed Apr 09 15:22:56 GMT 2025","passed","Wed Apr 09 15:22:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Moonriver]","tests","Wed Apr 09 15:22:46 GMT 2025","passed","Wed Apr 09 15:22:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Apr 09 15:24:44 GMT 2025","passed","Wed Apr 09 15:24:44 GMT 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Wed Apr 09 15:25:05 GMT 2025","passed","Wed Apr 09 15:25:05 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Apr 09 15:22:41 GMT 2025","passed","Wed Apr 09 15:22:41 GMT 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Apr 09 15:26:26 GMT 2025","passed","Wed Apr 09 15:26:26 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Apr 09 15:24:16 GMT 2025","passed","Wed Apr 09 15:24:16 GMT 2025","","test_nodes_availability","",""
"","65","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:24:14 GMT 2025","passed","Wed Apr 09 15:24:14 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Wed Apr 09 15:23:47 GMT 2025","passed","Wed Apr 09 15:23:47 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:24:53 GMT 2025","passed","Wed Apr 09 15:24:53 GMT 2025","","test_rpc_methods_availability","",""
"","59","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Apr 09 15:23:46 GMT 2025","passed","Wed Apr 09 15:23:46 GMT 2025","","test_substrate_node_is_synced","",""
"","149","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Wed Apr 09 15:26:46 GMT 2025","passed","Wed Apr 09 15:26:47 GMT 2025","","test_substrate_node_is_synced","",""
"","63","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:24:53 GMT 2025","passed","Wed Apr 09 15:24:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Apr 09 15:22:51 GMT 2025","passed","Wed Apr 09 15:22:51 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Wed Apr 09 15:24:26 GMT 2025","passed","Wed Apr 09 15:24:26 GMT 2025","TestChainId","test_network_parameters","",""
"","179","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Apr 09 15:26:32 GMT 2025","passed","Wed Apr 09 15:26:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for peaq]","tests","Wed Apr 09 15:24:00 GMT 2025","passed","Wed Apr 09 15:24:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","226","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Apr 09 15:24:23 GMT 2025","passed","Wed Apr 09 15:24:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Energy Web X]","tests","Wed Apr 09 15:23:57 GMT 2025","passed","Wed Apr 09 15:23:57 GMT 2025","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Wed Apr 09 15:26:56 GMT 2025","passed","Wed Apr 09 15:26:56 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Wed Apr 09 15:24:07 GMT 2025","passed","Wed Apr 09 15:24:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","179","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Apr 09 15:24:57 GMT 2025","passed","Wed Apr 09 15:24:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Wed Apr 09 15:23:20 GMT 2025","passed","Wed Apr 09 15:23:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Apr 09 15:26:02 GMT 2025","passed","Wed Apr 09 15:26:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Wed Apr 09 15:26:04 GMT 2025","passed","Wed Apr 09 15:26:04 GMT 2025","","test_nodes_availability","",""
"","216","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Apr 09 15:22:39 GMT 2025","passed","Wed Apr 09 15:22:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Wed Apr 09 15:23:52 GMT 2025","passed","Wed Apr 09 15:23:52 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Moonriver]","tests","Wed Apr 09 15:22:47 GMT 2025","passed","Wed Apr 09 15:22:47 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Wed Apr 09 15:24:03 GMT 2025","passed","Wed Apr 09 15:24:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Wed Apr 09 15:24:50 GMT 2025","passed","Wed Apr 09 15:24:50 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Wed Apr 09 15:23:29 GMT 2025","passed","Wed Apr 09 15:23:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Wed Apr 09 15:25:57 GMT 2025","passed","Wed Apr 09 15:25:57 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Centrifuge Parachain]","tests","Wed Apr 09 15:23:06 GMT 2025","passed","Wed Apr 09 15:23:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","329","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Apr 09 15:24:56 GMT 2025","passed","Wed Apr 09 15:24:57 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Acurast Canary]","tests","Wed Apr 09 15:23:54 GMT 2025","passed","Wed Apr 09 15:23:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","205","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Apr 09 15:23:54 GMT 2025","passed","Wed Apr 09 15:23:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:24:12 GMT 2025","passed","Wed Apr 09 15:24:12 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for UNIQUE]","tests","Wed Apr 09 15:23:16 GMT 2025","passed","Wed Apr 09 15:23:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Mythos]","tests","Wed Apr 09 15:23:49 GMT 2025","passed","Wed Apr 09 15:23:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Enjin Matrix]","tests","Wed Apr 09 15:23:39 GMT 2025","passed","Wed Apr 09 15:23:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Xode]","tests","Wed Apr 09 15:24:56 GMT 2025","passed","Wed Apr 09 15:24:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Wed Apr 09 15:22:56 GMT 2025","passed","Wed Apr 09 15:22:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Apr 09 15:23:03 GMT 2025","passed","Wed Apr 09 15:23:03 GMT 2025","","test_nodes_availability","",""
"","38","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Apr 09 15:23:08 GMT 2025","passed","Wed Apr 09 15:23:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Wed Apr 09 15:22:52 GMT 2025","passed","Wed Apr 09 15:22:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Wed Apr 09 15:27:06 GMT 2025","passed","Wed Apr 09 15:27:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polimec]","tests","Wed Apr 09 15:23:42 GMT 2025","passed","Wed Apr 09 15:23:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Wed Apr 09 15:23:37 GMT 2025","passed","Wed Apr 09 15:23:37 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Apr 09 15:25:51 GMT 2025","passed","Wed Apr 09 15:25:51 GMT 2025","","test_nodes_availability","",""
"","147","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Apr 09 15:25:30 GMT 2025","passed","Wed Apr 09 15:25:30 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama Coretime]","tests","Wed Apr 09 15:24:22 GMT 2025","passed","Wed Apr 09 15:24:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Apr 09 15:25:09 GMT 2025","passed","Wed Apr 09 15:25:09 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Apr 09 15:23:02 GMT 2025","passed","Wed Apr 09 15:23:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Wed Apr 09 15:24:20 GMT 2025","passed","Wed Apr 09 15:24:20 GMT 2025","TestChainId","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 09 15:23:17 GMT 2025","passed","Wed Apr 09 15:23:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Parallel]","tests","Wed Apr 09 15:22:46 GMT 2025","passed","Wed Apr 09 15:22:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:25:14 GMT 2025","passed","Wed Apr 09 15:25:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Apr 09 15:23:10 GMT 2025","passed","Wed Apr 09 15:23:10 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Laos]","tests","Wed Apr 09 15:24:09 GMT 2025","passed","Wed Apr 09 15:24:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","116","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 09 15:26:29 GMT 2025","passed","Wed Apr 09 15:26:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Wed Apr 09 15:25:11 GMT 2025","passed","Wed Apr 09 15:25:11 GMT 2025","","test_nodes_availability","",""
