"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Kusama Relay]","tests","Wed Nov 19 15:05:51 UTC 2025","passed","Wed Nov 19 15:05:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Nov 19 15:07:44 UTC 2025","passed","Wed Nov 19 15:07:44 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Wed Nov 19 15:06:52 UTC 2025","passed","Wed Nov 19 15:06:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Heima]","tests","Wed Nov 19 15:06:26 UTC 2025","passed","Wed Nov 19 15:06:26 UTC 2025","TestChainId","test_network_parameters","",""
"","50","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Nov 19 15:06:39 UTC 2025","passed","Wed Nov 19 15:06:40 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Humanode]","tests","Wed Nov 19 15:07:29 UTC 2025","passed","Wed Nov 19 15:07:29 UTC 2025","TestChainId","test_network_parameters","",""
"","153","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 15:07:34 UTC 2025","passed","Wed Nov 19 15:07:34 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Wed Nov 19 15:06:38 UTC 2025","passed","Wed Nov 19 15:06:38 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Nov 19 15:08:44 UTC 2025","passed","Wed Nov 19 15:08:44 UTC 2025","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Nov 19 15:08:54 UTC 2025","passed","Wed Nov 19 15:08:54 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Nov 19 15:05:47 UTC 2025","passed","Wed Nov 19 15:05:47 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Kreivo]","tests","Wed Nov 19 15:07:17 UTC 2025","passed","Wed Nov 19 15:07:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Wed Nov 19 15:07:30 UTC 2025","passed","Wed Nov 19 15:07:30 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Interlay]","tests","Wed Nov 19 15:06:20 UTC 2025","passed","Wed Nov 19 15:06:20 UTC 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Robonomics]","tests","Wed Nov 19 15:06:06 UTC 2025","passed","Wed Nov 19 15:06:06 UTC 2025","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Nov 19 15:08:04 UTC 2025","passed","Wed Nov 19 15:08:04 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Nov 19 15:06:11 UTC 2025","passed","Wed Nov 19 15:06:11 UTC 2025","","test_nodes_availability","",""
"","171","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Nov 19 15:06:08 UTC 2025","passed","Wed Nov 19 15:06:08 UTC 2025","","test_rpc_methods_availability","",""
"","138","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Nov 19 15:08:09 UTC 2025","passed","Wed Nov 19 15:08:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Nov 19 15:06:14 UTC 2025","passed","Wed Nov 19 15:06:14 UTC 2025","","test_nodes_availability","",""
"","305","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Nov 19 15:07:52 UTC 2025","passed","Wed Nov 19 15:07:53 UTC 2025","","test_substrate_node_is_synced","",""
"","43","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Nov 19 15:06:51 UTC 2025","passed","Wed Nov 19 15:06:51 UTC 2025","","test_rpc_methods_availability","",""
"","169","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Wed Nov 19 15:09:14 UTC 2025","passed","Wed Nov 19 15:09:14 UTC 2025","","test_rpc_methods_availability","",""
"","59","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Nov 19 15:08:33 UTC 2025","passed","Wed Nov 19 15:08:33 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Wed Nov 19 15:06:43 UTC 2025","passed","Wed Nov 19 15:06:43 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","53","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Nov 19 15:08:04 UTC 2025","passed","Wed Nov 19 15:08:04 UTC 2025","","test_substrate_node_is_synced","",""
"","58","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Nov 19 15:08:15 UTC 2025","passed","Wed Nov 19 15:08:15 UTC 2025","","test_rpc_methods_availability","",""
"","159","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Nov 19 15:06:13 UTC 2025","passed","Wed Nov 19 15:06:13 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Avail]","tests","Wed Nov 19 15:07:20 UTC 2025","passed","Wed Nov 19 15:07:20 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Wed Nov 19 15:06:36 UTC 2025","passed","Wed Nov 19 15:06:36 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Wed Nov 19 15:05:57 UTC 2025","passed","Wed Nov 19 15:05:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","128","test_has_new_assets[Test for Polkadot Relay]","tests","Wed Nov 19 15:05:53 UTC 2025","passed","Wed Nov 19 15:05:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Polkadot Coretime]","tests","Wed Nov 19 15:07:32 UTC 2025","passed","Wed Nov 19 15:07:32 UTC 2025","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Nov 19 15:07:13 UTC 2025","passed","Wed Nov 19 15:07:13 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Wed Nov 19 15:05:48 UTC 2025","passed","Wed Nov 19 15:05:48 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Tanssi]","tests","Wed Nov 19 15:07:41 UTC 2025","passed","Wed Nov 19 15:07:41 UTC 2025","TestPrecision","test_network_parameters","",""
"","129","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Nov 19 15:07:36 UTC 2025","passed","Wed Nov 19 15:07:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Wed Nov 19 15:10:07 UTC 2025","broken","Wed Nov 19 15:10:07 UTC 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Nov 19 15:06:27 UTC 2025","passed","Wed Nov 19 15:06:27 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Nov 19 15:07:21 UTC 2025","passed","Wed Nov 19 15:07:21 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Wed Nov 19 15:08:43 UTC 2025","broken","Wed Nov 19 15:08:43 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Wed Nov 19 15:05:58 UTC 2025","passed","Wed Nov 19 15:05:58 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Wed Nov 19 15:07:18 UTC 2025","passed","Wed Nov 19 15:07:18 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Wed Nov 19 15:06:53 UTC 2025","broken","Wed Nov 19 15:06:53 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Darwinia]","tests","Wed Nov 19 15:06:57 UTC 2025","passed","Wed Nov 19 15:06:57 UTC 2025","TestChainId","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Nov 19 15:06:43 UTC 2025","passed","Wed Nov 19 15:06:43 UTC 2025","","test_substrate_node_is_synced","",""
"","138","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Nov 19 15:08:38 UTC 2025","passed","Wed Nov 19 15:08:38 UTC 2025","","test_rpc_methods_availability","",""
"","363","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Nov 19 15:06:55 UTC 2025","passed","Wed Nov 19 15:06:55 UTC 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Kusama Relay]","tests","Wed Nov 19 15:05:58 UTC 2025","passed","Wed Nov 19 15:05:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Wed Nov 19 15:06:08 UTC 2025","passed","Wed Nov 19 15:06:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Nov 19 15:09:53 UTC 2025","passed","Wed Nov 19 15:09:53 UTC 2025","","test_rpc_methods_availability","",""
"","142","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Nov 19 15:07:29 UTC 2025","passed","Wed Nov 19 15:07:29 UTC 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Nov 19 15:07:20 UTC 2025","passed","Wed Nov 19 15:07:20 UTC 2025","","test_rpc_methods_availability","",""
"","56","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Nov 19 15:07:02 UTC 2025","passed","Wed Nov 19 15:07:02 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Nov 19 15:08:07 UTC 2025","passed","Wed Nov 19 15:08:07 UTC 2025","","test_nodes_availability","",""
"","162","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Nov 19 15:05:48 UTC 2025","passed","Wed Nov 19 15:05:48 UTC 2025","","test_substrate_node_is_synced","",""
"","169","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Nov 19 15:08:02 UTC 2025","passed","Wed Nov 19 15:08:02 UTC 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Nov 19 15:08:51 UTC 2025","passed","Wed Nov 19 15:08:51 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Wed Nov 19 15:06:30 UTC 2025","passed","Wed Nov 19 15:06:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Nov 19 15:08:46 UTC 2025","passed","Wed Nov 19 15:08:46 UTC 2025","","test_rpc_methods_availability","",""
"","162","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Nov 19 15:09:19 UTC 2025","passed","Wed Nov 19 15:09:19 UTC 2025","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Nov 19 15:08:04 UTC 2025","passed","Wed Nov 19 15:08:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Shiden]","tests","Wed Nov 19 15:06:29 UTC 2025","passed","Wed Nov 19 15:06:29 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Nov 19 15:08:10 UTC 2025","passed","Wed Nov 19 15:08:10 UTC 2025","","test_nodes_availability","",""
"","138","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Nov 19 15:08:32 UTC 2025","passed","Wed Nov 19 15:08:32 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Nov 19 15:06:00 UTC 2025","passed","Wed Nov 19 15:06:00 UTC 2025","","test_nodes_availability","",""
"","157","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Nov 19 15:08:40 UTC 2025","passed","Wed Nov 19 15:08:40 UTC 2025","","test_rpc_methods_availability","",""
"","153","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Nov 19 15:08:23 UTC 2025","passed","Wed Nov 19 15:08:23 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Energy Web X]","tests","Wed Nov 19 15:07:05 UTC 2025","passed","Wed Nov 19 15:07:05 UTC 2025","TestChainId","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Nov 19 15:06:31 UTC 2025","passed","Wed Nov 19 15:06:32 UTC 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Nov 19 15:09:12 UTC 2025","passed","Wed Nov 19 15:09:12 UTC 2025","","test_substrate_node_is_synced","",""
"","155","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Nov 19 15:05:53 UTC 2025","passed","Wed Nov 19 15:05:53 UTC 2025","","test_substrate_node_is_synced","",""
"","154","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Nov 19 15:08:29 UTC 2025","passed","Wed Nov 19 15:08:29 UTC 2025","","test_substrate_node_is_synced","",""
"","184","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Nov 19 15:06:18 UTC 2025","passed","Wed Nov 19 15:06:19 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hydration]","tests","Wed Nov 19 15:06:31 UTC 2025","passed","Wed Nov 19 15:06:31 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Nov 19 15:08:32 UTC 2025","passed","Wed Nov 19 15:08:32 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Nov 19 15:08:30 UTC 2025","passed","Wed Nov 19 15:08:30 UTC 2025","","test_nodes_availability","",""
"","202","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Nov 19 15:09:37 UTC 2025","passed","Wed Nov 19 15:09:37 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Acurast Canary]","tests","Wed Nov 19 15:07:13 UTC 2025","passed","Wed Nov 19 15:07:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Nov 19 15:07:59 UTC 2025","passed","Wed Nov 19 15:07:59 UTC 2025","","test_nodes_availability","",""
"","131","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Nov 19 15:08:13 UTC 2025","passed","Wed Nov 19 15:08:13 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Crab]","tests","Wed Nov 19 15:06:49 UTC 2025","passed","Wed Nov 19 15:06:49 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Hydration]","tests","Wed Nov 19 15:06:47 UTC 2025","passed","Wed Nov 19 15:06:47 UTC 2025","TestPrecision","test_network_parameters","",""
"","207","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Nov 19 15:07:56 UTC 2025","passed","Wed Nov 19 15:07:56 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Tangle]","tests","Wed Nov 19 15:08:24 UTC 2025","passed","Wed Nov 19 15:08:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Nov 19 15:07:03 UTC 2025","passed","Wed Nov 19 15:07:03 UTC 2025","","test_nodes_availability","",""
"","174","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Nov 19 15:08:58 UTC 2025","passed","Wed Nov 19 15:08:58 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Wed Nov 19 15:08:47 UTC 2025","broken","Wed Nov 19 15:08:47 UTC 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Nov 19 15:09:15 UTC 2025","passed","Wed Nov 19 15:09:15 UTC 2025","","test_rpc_methods_availability","",""
"","247","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Nov 19 15:06:44 UTC 2025","passed","Wed Nov 19 15:06:44 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Wed Nov 19 15:07:34 UTC 2025","passed","Wed Nov 19 15:07:34 UTC 2025","TestAssets","test_check_new_assets","",""
"","123","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Nov 19 15:07:29 UTC 2025","passed","Wed Nov 19 15:07:29 UTC 2025","","test_rpc_methods_availability","",""
"","154","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Nov 19 15:07:51 UTC 2025","passed","Wed Nov 19 15:07:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","Wed Nov 19 15:06:25 UTC 2025","passed","Wed Nov 19 15:06:25 UTC 2025","TestPrecision","test_network_parameters","",""
"","199","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Nov 19 15:09:09 UTC 2025","passed","Wed Nov 19 15:09:10 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aventus]","tests","Wed Nov 19 15:06:46 UTC 2025","passed","Wed Nov 19 15:06:46 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Wed Nov 19 15:06:05 UTC 2025","passed","Wed Nov 19 15:06:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Nov 19 15:06:45 UTC 2025","passed","Wed Nov 19 15:06:45 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Laos]","tests","Wed Nov 19 15:07:33 UTC 2025","passed","Wed Nov 19 15:07:33 UTC 2025","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Wed Nov 19 15:07:00 UTC 2025","passed","Wed Nov 19 15:07:00 UTC 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Nov 19 15:08:42 UTC 2025","passed","Wed Nov 19 15:08:42 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Wed Nov 19 15:06:20 UTC 2025","passed","Wed Nov 19 15:06:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Nov 19 15:06:23 UTC 2025","passed","Wed Nov 19 15:06:23 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Wed Nov 19 15:08:10 UTC 2025","passed","Wed Nov 19 15:08:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 15:06:36 UTC 2025","passed","Wed Nov 19 15:06:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Wed Nov 19 15:06:49 UTC 2025","passed","Wed Nov 19 15:06:49 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Nov 19 15:06:58 UTC 2025","passed","Wed Nov 19 15:06:58 UTC 2025","","test_nodes_availability","",""
"","168","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Nov 19 15:08:46 UTC 2025","passed","Wed Nov 19 15:08:47 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Nov 19 15:09:07 UTC 2025","passed","Wed Nov 19 15:09:07 UTC 2025","","test_nodes_availability","",""
"","153","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Nov 19 15:08:03 UTC 2025","passed","Wed Nov 19 15:08:03 UTC 2025","","test_rpc_methods_availability","",""
"","197","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Nov 19 15:07:49 UTC 2025","passed","Wed Nov 19 15:07:49 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for peaq]","tests","Wed Nov 19 15:07:30 UTC 2025","passed","Wed Nov 19 15:07:30 UTC 2025","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Nodle Parachain]","tests","Wed Nov 19 15:06:19 UTC 2025","passed","Wed Nov 19 15:06:19 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Encointer]","tests","Wed Nov 19 15:06:17 UTC 2025","passed","Wed Nov 19 15:06:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Phala]","tests","Wed Nov 19 15:06:25 UTC 2025","passed","Wed Nov 19 15:06:25 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Nov 19 15:08:46 UTC 2025","passed","Wed Nov 19 15:08:46 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for 3DPass]","tests","Wed Nov 19 15:06:41 UTC 2025","passed","Wed Nov 19 15:06:41 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Nov 19 15:06:47 UTC 2025","passed","Wed Nov 19 15:06:47 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Wed Nov 19 15:06:18 UTC 2025","passed","Wed Nov 19 15:06:18 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Wed Nov 19 15:07:08 UTC 2025","broken","Wed Nov 19 15:07:08 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Nov 19 15:09:21 UTC 2025","passed","Wed Nov 19 15:09:21 UTC 2025","","test_nodes_availability","",""
"","141","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Nov 19 15:07:23 UTC 2025","passed","Wed Nov 19 15:07:23 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Nov 19 15:08:58 UTC 2025","passed","Wed Nov 19 15:08:58 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Wed Nov 19 15:07:38 UTC 2025","passed","Wed Nov 19 15:07:38 UTC 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Nov 19 15:06:09 UTC 2025","passed","Wed Nov 19 15:06:09 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Nov 19 15:08:04 UTC 2025","passed","Wed Nov 19 15:08:04 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Nov 19 15:06:29 UTC 2025","passed","Wed Nov 19 15:06:29 UTC 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Nov 19 15:09:52 UTC 2025","passed","Wed Nov 19 15:09:52 UTC 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Nov 19 15:09:14 UTC 2025","passed","Wed Nov 19 15:09:14 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Wed Nov 19 15:06:54 UTC 2025","passed","Wed Nov 19 15:06:54 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Wed Nov 19 15:06:37 UTC 2025","passed","Wed Nov 19 15:06:37 UTC 2025","TestChainId","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Nov 19 15:09:17 UTC 2025","passed","Wed Nov 19 15:09:17 UTC 2025","","test_substrate_node_is_synced","",""
"","61","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Nov 19 15:06:25 UTC 2025","passed","Wed Nov 19 15:06:25 UTC 2025","","test_rpc_methods_availability","",""
