"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for UNIQUE]","tests","Mon Jun 09 09:07:54 GMT 2025","passed","Mon Jun 09 09:07:54 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Jun 09 09:10:43 GMT 2025","passed","Mon Jun 09 09:10:43 GMT 2025","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Jun 09 09:09:44 GMT 2025","passed","Mon Jun 09 09:09:44 GMT 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Jun 09 09:09:13 GMT 2025","passed","Mon Jun 09 09:09:13 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Jun 09 09:07:16 GMT 2025","passed","Mon Jun 09 09:07:16 GMT 2025","","test_substrate_node_is_synced","",""
"","83","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Jun 09 09:08:41 GMT 2025","passed","Mon Jun 09 09:08:41 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Jun 09 09:10:30 GMT 2025","passed","Mon Jun 09 09:10:30 GMT 2025","","test_substrate_node_is_synced","",""
"","82","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 09:07:30 GMT 2025","passed","Mon Jun 09 09:07:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Mon Jun 09 09:08:23 GMT 2025","passed","Mon Jun 09 09:08:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Jun 09 09:08:45 GMT 2025","passed","Mon Jun 09 09:08:45 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Jun 09 09:07:55 GMT 2025","passed","Mon Jun 09 09:07:55 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Jun 09 09:07:24 GMT 2025","passed","Mon Jun 09 09:07:25 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Robonomics]","tests","Mon Jun 09 09:07:29 GMT 2025","passed","Mon Jun 09 09:07:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Jun 09 09:09:46 GMT 2025","passed","Mon Jun 09 09:09:46 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Mon Jun 09 09:08:35 GMT 2025","passed","Mon Jun 09 09:08:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Mon Jun 09 09:08:44 GMT 2025","broken","Mon Jun 09 09:08:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Jun 09 09:10:37 GMT 2025","passed","Mon Jun 09 09:10:37 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Heima]","tests","Mon Jun 09 09:07:29 GMT 2025","passed","Mon Jun 09 09:07:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Jun 09 09:08:06 GMT 2025","passed","Mon Jun 09 09:08:06 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Joystream]","tests","Mon Jun 09 09:08:20 GMT 2025","passed","Mon Jun 09 09:08:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Jun 09 09:09:09 GMT 2025","passed","Mon Jun 09 09:09:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Jun 09 09:08:24 GMT 2025","passed","Mon Jun 09 09:08:24 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Jun 09 09:09:14 GMT 2025","passed","Mon Jun 09 09:09:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonbeam]","tests","Mon Jun 09 09:07:03 GMT 2025","passed","Mon Jun 09 09:07:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Jun 09 09:09:48 GMT 2025","passed","Mon Jun 09 09:09:48 GMT 2025","","test_rpc_methods_availability","",""
"","156","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Jun 09 09:07:52 GMT 2025","passed","Mon Jun 09 09:07:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Mon Jun 09 09:07:35 GMT 2025","passed","Mon Jun 09 09:07:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Jun 09 09:09:57 GMT 2025","passed","Mon Jun 09 09:09:57 GMT 2025","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for UNIQUE]","tests","Mon Jun 09 09:07:48 GMT 2025","passed","Mon Jun 09 09:07:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","199","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Jun 09 09:07:06 GMT 2025","passed","Mon Jun 09 09:07:06 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Jun 09 09:07:22 GMT 2025","passed","Mon Jun 09 09:07:22 GMT 2025","","test_substrate_node_is_synced","",""
"","84","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Jun 09 09:07:16 GMT 2025","passed","Mon Jun 09 09:07:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Jun 09 09:07:45 GMT 2025","passed","Mon Jun 09 09:07:45 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Mon Jun 09 09:07:05 GMT 2025","passed","Mon Jun 09 09:07:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Amplitude]","tests","Mon Jun 09 09:07:20 GMT 2025","passed","Mon Jun 09 09:07:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Jun 09 09:08:24 GMT 2025","passed","Mon Jun 09 09:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Jun 09 09:10:22 GMT 2025","passed","Mon Jun 09 09:10:22 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Westend (TESTNET)]","tests","Mon Jun 09 09:07:19 GMT 2025","passed","Mon Jun 09 09:07:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Jun 09 09:10:09 GMT 2025","passed","Mon Jun 09 09:10:09 GMT 2025","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Jun 09 09:07:23 GMT 2025","passed","Mon Jun 09 09:07:23 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Jun 09 09:10:41 GMT 2025","passed","Mon Jun 09 09:10:41 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Jun 09 09:09:06 GMT 2025","passed","Mon Jun 09 09:09:07 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Jun 09 09:08:26 GMT 2025","passed","Mon Jun 09 09:08:26 GMT 2025","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Jun 09 09:08:58 GMT 2025","passed","Mon Jun 09 09:08:58 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Jun 09 09:10:25 GMT 2025","passed","Mon Jun 09 09:10:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for krest]","tests","Mon Jun 09 09:08:15 GMT 2025","passed","Mon Jun 09 09:08:15 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Mon Jun 09 09:08:09 GMT 2025","passed","Mon Jun 09 09:08:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Jun 09 09:10:38 GMT 2025","passed","Mon Jun 09 09:10:38 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for peaq]","tests","Mon Jun 09 09:08:56 GMT 2025","passed","Mon Jun 09 09:08:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Mon Jun 09 09:07:35 GMT 2025","passed","Mon Jun 09 09:07:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Mon Jun 09 09:08:35 GMT 2025","passed","Mon Jun 09 09:08:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Mon Jun 09 09:07:47 GMT 2025","passed","Mon Jun 09 09:07:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Mon Jun 09 09:07:54 GMT 2025","passed","Mon Jun 09 09:07:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Jun 09 09:07:30 GMT 2025","passed","Mon Jun 09 09:07:30 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Mon Jun 09 09:08:01 GMT 2025","passed","Mon Jun 09 09:08:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Energy Web X]","tests","Mon Jun 09 09:07:55 GMT 2025","passed","Mon Jun 09 09:07:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Jun 09 09:09:34 GMT 2025","passed","Mon Jun 09 09:09:34 GMT 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Jun 09 09:10:19 GMT 2025","passed","Mon Jun 09 09:10:19 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Jun 09 09:07:20 GMT 2025","passed","Mon Jun 09 09:07:20 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Jun 09 09:10:42 GMT 2025","passed","Mon Jun 09 09:10:42 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Jun 09 09:07:27 GMT 2025","passed","Mon Jun 09 09:07:27 GMT 2025","","test_substrate_node_is_synced","",""
"","83","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Jun 09 09:07:26 GMT 2025","passed","Mon Jun 09 09:07:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Jun 09 09:07:37 GMT 2025","passed","Mon Jun 09 09:07:37 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Mon Jun 09 09:08:45 GMT 2025","passed","Mon Jun 09 09:08:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Mon Jun 09 09:09:03 GMT 2025","passed","Mon Jun 09 09:09:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Mon Jun 09 09:08:56 GMT 2025","passed","Mon Jun 09 09:08:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Nodle Parachain]","tests","Mon Jun 09 09:07:45 GMT 2025","passed","Mon Jun 09 09:07:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Jun 09 09:08:14 GMT 2025","passed","Mon Jun 09 09:08:14 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Jun 09 09:07:53 GMT 2025","passed","Mon Jun 09 09:07:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Mon Jun 09 09:08:29 GMT 2025","passed","Mon Jun 09 09:08:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Mon Jun 09 09:07:28 GMT 2025","passed","Mon Jun 09 09:07:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Jun 09 09:08:52 GMT 2025","passed","Mon Jun 09 09:08:52 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Mon Jun 09 09:08:43 GMT 2025","passed","Mon Jun 09 09:08:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Jun 09 09:10:04 GMT 2025","passed","Mon Jun 09 09:10:04 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Mon Jun 09 09:07:43 GMT 2025","passed","Mon Jun 09 09:07:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Mon Jun 09 09:07:23 GMT 2025","passed","Mon Jun 09 09:07:23 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for GIANT]","tests","Mon Jun 09 09:08:05 GMT 2025","passed","Mon Jun 09 09:08:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Robonomics]","tests","Mon Jun 09 09:07:21 GMT 2025","passed","Mon Jun 09 09:07:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","98","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Jun 09 09:09:59 GMT 2025","passed","Mon Jun 09 09:09:59 GMT 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 09:07:57 GMT 2025","passed","Mon Jun 09 09:07:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Mon Jun 09 09:08:25 GMT 2025","passed","Mon Jun 09 09:08:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","129","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Jun 09 09:10:46 GMT 2025","passed","Mon Jun 09 09:10:46 GMT 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Jun 09 09:07:31 GMT 2025","passed","Mon Jun 09 09:07:31 GMT 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Jun 09 09:09:26 GMT 2025","passed","Mon Jun 09 09:09:26 GMT 2025","","test_substrate_node_is_synced","",""
"","126","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Jun 09 09:08:18 GMT 2025","passed","Mon Jun 09 09:08:19 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Jun 09 09:10:55 GMT 2025","passed","Mon Jun 09 09:10:55 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Jun 09 09:07:48 GMT 2025","passed","Mon Jun 09 09:07:48 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Jun 09 09:08:10 GMT 2025","passed","Mon Jun 09 09:08:10 GMT 2025","","test_substrate_node_is_synced","",""
"","219","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Jun 09 09:08:02 GMT 2025","passed","Mon Jun 09 09:08:02 GMT 2025","","test_substrate_node_is_synced","",""
"","1293","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Jun 09 09:09:07 GMT 2025","passed","Mon Jun 09 09:09:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Mon Jun 09 09:08:08 GMT 2025","passed","Mon Jun 09 09:08:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Mon Jun 09 09:07:20 GMT 2025","passed","Mon Jun 09 09:07:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
