"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Mar 15 09:15:40 UTC 2026","passed","Sun Mar 15 09:15:40 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Sun Mar 15 09:13:46 UTC 2026","passed","Sun Mar 15 09:13:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Sun Mar 15 09:13:40 UTC 2026","passed","Sun Mar 15 09:13:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sun Mar 15 09:13:08 UTC 2026","passed","Sun Mar 15 09:13:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","28","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Mar 15 09:14:49 UTC 2026","passed","Sun Mar 15 09:14:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kintsugi]","tests","Sun Mar 15 09:13:19 UTC 2026","passed","Sun Mar 15 09:13:19 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Mar 15 09:13:08 UTC 2026","passed","Sun Mar 15 09:13:08 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Mar 15 09:14:46 UTC 2026","passed","Sun Mar 15 09:14:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Encointer]","tests","Sun Mar 15 09:12:52 UTC 2026","passed","Sun Mar 15 09:12:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","135","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sun Mar 15 09:14:07 UTC 2026","passed","Sun Mar 15 09:14:07 UTC 2026","","test_substrate_node_is_synced","",""
"","133","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sun Mar 15 09:12:32 UTC 2026","passed","Sun Mar 15 09:12:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Mar 15 09:15:09 UTC 2026","passed","Sun Mar 15 09:15:09 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Sun Mar 15 09:12:22 UTC 2026","passed","Sun Mar 15 09:12:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Mar 15 09:13:34 UTC 2026","passed","Sun Mar 15 09:13:34 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Mar 15 09:15:54 UTC 2026","passed","Sun Mar 15 09:15:54 UTC 2026","","test_substrate_node_is_synced","",""
"","219","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Mar 15 09:12:10 UTC 2026","passed","Sun Mar 15 09:12:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Sun Mar 15 09:13:12 UTC 2026","passed","Sun Mar 15 09:13:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","128","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Mar 15 09:15:26 UTC 2026","passed","Sun Mar 15 09:15:26 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Mar 15 09:15:15 UTC 2026","passed","Sun Mar 15 09:15:15 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Mar 15 09:13:53 UTC 2026","passed","Sun Mar 15 09:13:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Mar 15 09:12:22 UTC 2026","passed","Sun Mar 15 09:12:22 UTC 2026","","test_nodes_availability","",""
"","88","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Mar 15 09:14:33 UTC 2026","passed","Sun Mar 15 09:14:33 UTC 2026","","test_substrate_node_is_synced","",""
"","133","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Mar 15 09:14:30 UTC 2026","passed","Sun Mar 15 09:14:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Sun Mar 15 09:12:54 UTC 2026","broken","Sun Mar 15 09:12:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Sun Mar 15 09:14:34 UTC 2026","broken","Sun Mar 15 09:14:34 UTC 2026","TestChainId","test_network_parameters","",""
"","161","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sun Mar 15 09:12:08 UTC 2026","passed","Sun Mar 15 09:12:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Mar 15 09:14:50 UTC 2026","passed","Sun Mar 15 09:14:50 UTC 2026","","test_nodes_availability","",""
"","123","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Mar 15 09:14:52 UTC 2026","passed","Sun Mar 15 09:14:52 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Karura]","tests","Sun Mar 15 09:12:09 UTC 2026","passed","Sun Mar 15 09:12:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Mar 15 09:14:45 UTC 2026","passed","Sun Mar 15 09:14:45 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for krest]","tests","Sun Mar 15 09:13:34 UTC 2026","passed","Sun Mar 15 09:13:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Sun Mar 15 09:13:32 UTC 2026","broken","Sun Mar 15 09:13:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sun Mar 15 09:12:47 UTC 2026","broken","Sun Mar 15 09:12:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","342","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Mar 15 09:13:37 UTC 2026","passed","Sun Mar 15 09:13:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Robonomics]","tests","Sun Mar 15 09:13:09 UTC 2026","passed","Sun Mar 15 09:13:09 UTC 2026","TestChainId","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Mar 15 09:15:24 UTC 2026","passed","Sun Mar 15 09:15:24 UTC 2026","","test_substrate_node_is_synced","",""
"","277","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun Mar 15 09:12:08 UTC 2026","passed","Sun Mar 15 09:12:08 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Mar 15 09:14:36 UTC 2026","passed","Sun Mar 15 09:14:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Sun Mar 15 09:13:56 UTC 2026","passed","Sun Mar 15 09:13:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Sun Mar 15 09:13:28 UTC 2026","passed","Sun Mar 15 09:13:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Sun Mar 15 09:13:58 UTC 2026","passed","Sun Mar 15 09:13:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Mar 15 09:13:17 UTC 2026","passed","Sun Mar 15 09:13:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Sun Mar 15 09:13:23 UTC 2026","passed","Sun Mar 15 09:13:23 UTC 2026","TestChainId","test_network_parameters","",""
"","135","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Mar 15 09:15:38 UTC 2026","passed","Sun Mar 15 09:15:39 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Mar 15 09:12:49 UTC 2026","passed","Sun Mar 15 09:12:49 UTC 2026","","test_rpc_methods_availability","",""
"","320","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Mar 15 09:12:02 UTC 2026","passed","Sun Mar 15 09:12:02 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Mar 15 09:12:55 UTC 2026","passed","Sun Mar 15 09:12:55 UTC 2026","","test_nodes_availability","",""
