"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Enjin Relay]","tests","Thu Apr 02 09:25:51 UTC 2026","passed","Thu Apr 02 09:25:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Apr 02 09:27:29 UTC 2026","passed","Thu Apr 02 09:27:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Thu Apr 02 09:26:14 UTC 2026","passed","Thu Apr 02 09:26:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Apr 02 09:27:18 UTC 2026","passed","Thu Apr 02 09:27:18 UTC 2026","","test_nodes_availability","",""
"","132","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Apr 02 09:24:45 UTC 2026","passed","Thu Apr 02 09:24:45 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_has_new_assets[Test for Altair]","tests","Thu Apr 02 09:24:41 UTC 2026","passed","Thu Apr 02 09:24:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Apr 02 09:27:57 UTC 2026","passed","Thu Apr 02 09:27:57 UTC 2026","","test_nodes_availability","",""
"","432","test_subquery_is_synced","tests","Thu Apr 02 09:24:57 UTC 2026","broken","Thu Apr 02 09:24:58 UTC 2026","","test_subquery_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Apr 02 09:27:57 UTC 2026","passed","Thu Apr 02 09:27:57 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Apr 02 09:25:15 UTC 2026","passed","Thu Apr 02 09:25:15 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Robonomics]","tests","Thu Apr 02 09:25:03 UTC 2026","passed","Thu Apr 02 09:25:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Thu Apr 02 09:24:52 UTC 2026","broken","Thu Apr 02 09:24:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Apr 02 09:27:22 UTC 2026","passed","Thu Apr 02 09:27:22 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Apr 02 09:25:17 UTC 2026","passed","Thu Apr 02 09:25:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Interlay]","tests","Thu Apr 02 09:25:18 UTC 2026","passed","Thu Apr 02 09:25:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Apr 02 09:29:16 UTC 2026","broken","Thu Apr 02 09:29:16 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Thu Apr 02 09:25:57 UTC 2026","passed","Thu Apr 02 09:25:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for XX network]","tests","Thu Apr 02 09:25:45 UTC 2026","passed","Thu Apr 02 09:25:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Apr 02 09:26:10 UTC 2026","passed","Thu Apr 02 09:26:10 UTC 2026","","test_nodes_availability","",""
"","128","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Apr 02 09:27:02 UTC 2026","passed","Thu Apr 02 09:27:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Darwinia]","tests","Thu Apr 02 09:25:50 UTC 2026","passed","Thu Apr 02 09:25:50 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Hydration]","tests","Thu Apr 02 09:25:12 UTC 2026","passed","Thu Apr 02 09:25:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Thu Apr 02 09:24:54 UTC 2026","broken","Thu Apr 02 09:24:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 02 09:27:51 UTC 2026","passed","Thu Apr 02 09:27:51 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Apr 02 09:26:30 UTC 2026","passed","Thu Apr 02 09:26:30 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Apr 02 09:28:36 UTC 2026","broken","Thu Apr 02 09:28:36 UTC 2026","","test_substrate_node_is_synced","",""
"","119","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Apr 02 09:27:18 UTC 2026","passed","Thu Apr 02 09:27:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Apr 02 09:27:57 UTC 2026","passed","Thu Apr 02 09:27:57 UTC 2026","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Apr 02 09:27:53 UTC 2026","passed","Thu Apr 02 09:27:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Thu Apr 02 09:24:50 UTC 2026","passed","Thu Apr 02 09:24:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Apr 02 09:27:36 UTC 2026","passed","Thu Apr 02 09:27:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 02 09:25:05 UTC 2026","passed","Thu Apr 02 09:25:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Apr 02 09:28:38 UTC 2026","passed","Thu Apr 02 09:28:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Apr 02 09:24:57 UTC 2026","passed","Thu Apr 02 09:24:57 UTC 2026","","test_nodes_availability","",""
"","199","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Apr 02 09:27:25 UTC 2026","passed","Thu Apr 02 09:27:26 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Apr 02 09:28:27 UTC 2026","passed","Thu Apr 02 09:28:27 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Apr 02 09:28:04 UTC 2026","passed","Thu Apr 02 09:28:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Apr 02 09:26:02 UTC 2026","passed","Thu Apr 02 09:26:02 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Thu Apr 02 09:26:05 UTC 2026","passed","Thu Apr 02 09:26:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Apr 02 09:26:35 UTC 2026","broken","Thu Apr 02 09:26:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","Thu Apr 02 09:25:58 UTC 2026","passed","Thu Apr 02 09:25:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Apr 02 09:25:09 UTC 2026","passed","Thu Apr 02 09:25:09 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Apr 02 09:26:57 UTC 2026","broken","Thu Apr 02 09:26:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Apr 02 09:27:43 UTC 2026","passed","Thu Apr 02 09:27:43 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Humanode]","tests","Thu Apr 02 09:26:27 UTC 2026","passed","Thu Apr 02 09:26:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Thu Apr 02 09:25:32 UTC 2026","broken","Thu Apr 02 09:25:32 UTC 2026","TestChainId","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Apr 02 09:26:14 UTC 2026","passed","Thu Apr 02 09:26:14 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Apr 02 09:28:11 UTC 2026","passed","Thu Apr 02 09:28:11 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu Apr 02 09:28:13 UTC 2026","passed","Thu Apr 02 09:28:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Heima]","tests","Thu Apr 02 09:25:20 UTC 2026","passed","Thu Apr 02 09:25:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for 3DPass]","tests","Thu Apr 02 09:25:34 UTC 2026","passed","Thu Apr 02 09:25:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Apr 02 09:26:57 UTC 2026","passed","Thu Apr 02 09:26:57 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Apr 02 09:28:22 UTC 2026","passed","Thu Apr 02 09:28:23 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Mythos]","tests","Thu Apr 02 09:26:12 UTC 2026","passed","Thu Apr 02 09:26:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DeepBrain]","tests","Thu Apr 02 09:26:47 UTC 2026","broken","Thu Apr 02 09:26:47 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Apr 02 09:28:25 UTC 2026","passed","Thu Apr 02 09:28:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Thu Apr 02 09:25:07 UTC 2026","passed","Thu Apr 02 09:25:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","147","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Apr 02 09:26:23 UTC 2026","passed","Thu Apr 02 09:26:24 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Apr 02 09:26:08 UTC 2026","passed","Thu Apr 02 09:26:08 UTC 2026","","test_rpc_methods_availability","",""
"","188","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Apr 02 09:26:43 UTC 2026","passed","Thu Apr 02 09:26:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast]","tests","Thu Apr 02 09:26:47 UTC 2026","passed","Thu Apr 02 09:26:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Moonbeam]","tests","Thu Apr 02 09:24:49 UTC 2026","passed","Thu Apr 02 09:24:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Thu Apr 02 09:24:55 UTC 2026","passed","Thu Apr 02 09:24:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Darwinia]","tests","Thu Apr 02 09:25:31 UTC 2026","passed","Thu Apr 02 09:25:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Apr 02 09:28:40 UTC 2026","passed","Thu Apr 02 09:28:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Thu Apr 02 09:25:28 UTC 2026","passed","Thu Apr 02 09:25:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Apr 02 09:27:48 UTC 2026","passed","Thu Apr 02 09:27:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Thu Apr 02 09:25:43 UTC 2026","passed","Thu Apr 02 09:25:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Thu Apr 02 09:25:26 UTC 2026","passed","Thu Apr 02 09:25:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Apr 02 09:28:31 UTC 2026","passed","Thu Apr 02 09:28:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Apr 02 09:26:32 UTC 2026","broken","Thu Apr 02 09:26:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Laos]","tests","Thu Apr 02 09:26:40 UTC 2026","passed","Thu Apr 02 09:26:40 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Apr 02 09:27:24 UTC 2026","passed","Thu Apr 02 09:27:24 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Apr 02 09:26:20 UTC 2026","passed","Thu Apr 02 09:26:20 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Apr 02 09:25:11 UTC 2026","passed","Thu Apr 02 09:25:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Thu Apr 02 09:26:04 UTC 2026","passed","Thu Apr 02 09:26:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Apr 02 09:28:11 UTC 2026","passed","Thu Apr 02 09:28:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Thu Apr 02 09:26:17 UTC 2026","passed","Thu Apr 02 09:26:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Apr 02 09:27:31 UTC 2026","passed","Thu Apr 02 09:27:31 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Thu Apr 02 09:25:15 UTC 2026","broken","Thu Apr 02 09:25:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Apr 02 09:26:10 UTC 2026","passed","Thu Apr 02 09:26:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Apr 02 09:25:41 UTC 2026","passed","Thu Apr 02 09:25:41 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Thu Apr 02 09:26:43 UTC 2026","passed","Thu Apr 02 09:26:43 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Thu Apr 02 09:27:23 UTC 2026","passed","Thu Apr 02 09:27:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Apr 02 09:26:43 UTC 2026","broken","Thu Apr 02 09:26:43 UTC 2026","","test_substrate_node_is_synced","",""
"","116","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Apr 02 09:26:04 UTC 2026","passed","Thu Apr 02 09:26:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Apr 02 09:27:07 UTC 2026","broken","Thu Apr 02 09:27:07 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Apr 02 09:26:19 UTC 2026","passed","Thu Apr 02 09:26:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Apr 02 09:25:58 UTC 2026","passed","Thu Apr 02 09:25:58 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Thu Apr 02 09:24:55 UTC 2026","broken","Thu Apr 02 09:24:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Thu Apr 02 09:26:11 UTC 2026","passed","Thu Apr 02 09:26:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Thu Apr 02 09:25:04 UTC 2026","passed","Thu Apr 02 09:25:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Apr 02 09:27:00 UTC 2026","broken","Thu Apr 02 09:27:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Apr 02 09:28:48 UTC 2026","passed","Thu Apr 02 09:28:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Apr 02 09:27:39 UTC 2026","broken","Thu Apr 02 09:27:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Apr 02 09:27:12 UTC 2026","passed","Thu Apr 02 09:27:12 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Apr 02 09:28:27 UTC 2026","broken","Thu Apr 02 09:28:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Apr 02 09:26:21 UTC 2026","broken","Thu Apr 02 09:26:21 UTC 2026","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Apr 02 09:27:33 UTC 2026","passed","Thu Apr 02 09:27:33 UTC 2026","","test_substrate_node_is_synced","",""
"","32","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Apr 02 09:28:27 UTC 2026","passed","Thu Apr 02 09:28:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Apr 02 09:28:02 UTC 2026","broken","Thu Apr 02 09:28:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Apr 02 09:27:53 UTC 2026","passed","Thu Apr 02 09:27:53 UTC 2026","","test_nodes_availability","",""
"","167","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Apr 02 09:24:51 UTC 2026","passed","Thu Apr 02 09:24:51 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Apr 02 09:26:45 UTC 2026","passed","Thu Apr 02 09:26:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Apr 02 09:28:30 UTC 2026","passed","Thu Apr 02 09:28:30 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu Apr 02 09:24:56 UTC 2026","passed","Thu Apr 02 09:24:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","161","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Apr 02 09:25:02 UTC 2026","passed","Thu Apr 02 09:25:02 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Apr 02 09:27:50 UTC 2026","passed","Thu Apr 02 09:27:50 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Apr 02 09:28:20 UTC 2026","passed","Thu Apr 02 09:28:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Apr 02 09:27:12 UTC 2026","passed","Thu Apr 02 09:27:12 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Thu Apr 02 09:26:08 UTC 2026","passed","Thu Apr 02 09:26:08 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Kusama Coretime]","tests","Thu Apr 02 09:26:45 UTC 2026","passed","Thu Apr 02 09:26:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Karura]","tests","Thu Apr 02 09:24:46 UTC 2026","passed","Thu Apr 02 09:24:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Apr 02 09:25:55 UTC 2026","passed","Thu Apr 02 09:25:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Apr 02 09:27:47 UTC 2026","passed","Thu Apr 02 09:27:47 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Apr 02 09:28:43 UTC 2026","passed","Thu Apr 02 09:28:43 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Apr 02 09:28:03 UTC 2026","passed","Thu Apr 02 09:28:03 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Apr 02 09:28:52 UTC 2026","passed","Thu Apr 02 09:28:52 UTC 2026","","test_rpc_methods_availability","",""
"","150","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Apr 02 09:28:29 UTC 2026","passed","Thu Apr 02 09:28:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Thu Apr 02 09:26:16 UTC 2026","broken","Thu Apr 02 09:26:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DeepBrain]","tests","Thu Apr 02 09:26:26 UTC 2026","broken","Thu Apr 02 09:26:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polymesh]","tests","Thu Apr 02 09:25:41 UTC 2026","passed","Thu Apr 02 09:25:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Apr 02 09:25:31 UTC 2026","passed","Thu Apr 02 09:25:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Apr 02 09:25:28 UTC 2026","passed","Thu Apr 02 09:25:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Apr 02 09:25:48 UTC 2026","passed","Thu Apr 02 09:25:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Apr 02 09:27:07 UTC 2026","passed","Thu Apr 02 09:27:07 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Apr 02 09:27:36 UTC 2026","passed","Thu Apr 02 09:27:36 UTC 2026","","test_substrate_node_is_synced","",""
"","183","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Apr 02 09:24:56 UTC 2026","passed","Thu Apr 02 09:24:56 UTC 2026","","test_rpc_methods_availability","",""
"","289","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Apr 02 09:28:20 UTC 2026","passed","Thu Apr 02 09:28:20 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Apr 02 09:26:08 UTC 2026","passed","Thu Apr 02 09:26:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Thu Apr 02 09:26:50 UTC 2026","passed","Thu Apr 02 09:26:50 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Apr 02 09:24:49 UTC 2026","passed","Thu Apr 02 09:24:49 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Cere]","tests","Thu Apr 02 09:26:29 UTC 2026","passed","Thu Apr 02 09:26:29 UTC 2026","TestChainId","test_network_parameters","",""
