"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sun May 10 09:35:18 UTC 2026","passed","Sun May 10 09:35:18 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Sun May 10 09:33:40 UTC 2026","passed","Sun May 10 09:33:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun May 10 09:36:31 UTC 2026","broken","Sun May 10 09:36:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Darwinia]","tests","Sun May 10 09:34:41 UTC 2026","passed","Sun May 10 09:34:41 UTC 2026","TestChainId","test_network_parameters","",""
"","160","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sun May 10 09:33:54 UTC 2026","passed","Sun May 10 09:33:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun May 10 09:36:28 UTC 2026","broken","Sun May 10 09:36:28 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun May 10 09:38:37 UTC 2026","passed","Sun May 10 09:38:37 UTC 2026","","test_nodes_availability","",""
"","74","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun May 10 09:34:44 UTC 2026","passed","Sun May 10 09:34:45 UTC 2026","","test_substrate_node_is_synced","",""
"","492","test_subquery_is_synced","tests","Sun May 10 09:33:39 UTC 2026","broken","Sun May 10 09:33:40 UTC 2026","","test_subquery_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun May 10 09:36:06 UTC 2026","passed","Sun May 10 09:36:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sun May 10 09:36:42 UTC 2026","passed","Sun May 10 09:36:42 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sun May 10 09:36:59 UTC 2026","passed","Sun May 10 09:36:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","Sun May 10 09:33:48 UTC 2026","passed","Sun May 10 09:33:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","793","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun May 10 09:34:32 UTC 2026","passed","Sun May 10 09:34:33 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun May 10 09:36:42 UTC 2026","passed","Sun May 10 09:36:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun May 10 09:37:21 UTC 2026","broken","Sun May 10 09:37:21 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Sun May 10 09:35:20 UTC 2026","passed","Sun May 10 09:35:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Sun May 10 09:35:48 UTC 2026","broken","Sun May 10 09:35:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Basilisk]","tests","Sun May 10 09:33:46 UTC 2026","passed","Sun May 10 09:33:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","13","test_has_new_assets[Test for Polkadex]","tests","Sun May 10 09:33:53 UTC 2026","passed","Sun May 10 09:33:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Sun May 10 09:34:07 UTC 2026","passed","Sun May 10 09:34:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crab]","tests","Sun May 10 09:34:52 UTC 2026","broken","Sun May 10 09:34:52 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Aventus]","tests","Sun May 10 09:34:43 UTC 2026","passed","Sun May 10 09:34:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun May 10 09:34:19 UTC 2026","passed","Sun May 10 09:34:19 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Sun May 10 09:34:29 UTC 2026","passed","Sun May 10 09:34:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun May 10 09:36:44 UTC 2026","passed","Sun May 10 09:36:44 UTC 2026","","test_rpc_methods_availability","",""
"","67","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun May 10 09:38:09 UTC 2026","passed","Sun May 10 09:38:09 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun May 10 09:37:05 UTC 2026","passed","Sun May 10 09:37:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun May 10 09:36:15 UTC 2026","broken","Sun May 10 09:36:15 UTC 2026","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun May 10 09:33:37 UTC 2026","broken","Sun May 10 09:33:37 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun May 10 09:36:00 UTC 2026","passed","Sun May 10 09:36:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Sun May 10 09:35:06 UTC 2026","broken","Sun May 10 09:35:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Sun May 10 09:35:28 UTC 2026","passed","Sun May 10 09:35:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Sun May 10 09:34:40 UTC 2026","passed","Sun May 10 09:34:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun May 10 09:36:10 UTC 2026","broken","Sun May 10 09:36:10 UTC 2026","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun May 10 09:34:05 UTC 2026","passed","Sun May 10 09:34:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun May 10 09:37:46 UTC 2026","broken","Sun May 10 09:37:46 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun May 10 09:36:09 UTC 2026","passed","Sun May 10 09:36:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sun May 10 09:35:24 UTC 2026","passed","Sun May 10 09:35:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun May 10 09:35:35 UTC 2026","broken","Sun May 10 09:35:35 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Sun May 10 09:35:05 UTC 2026","passed","Sun May 10 09:35:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","167","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun May 10 09:35:32 UTC 2026","passed","Sun May 10 09:35:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun May 10 09:36:33 UTC 2026","passed","Sun May 10 09:36:33 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sun May 10 09:34:03 UTC 2026","passed","Sun May 10 09:34:03 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun May 10 09:34:11 UTC 2026","passed","Sun May 10 09:34:12 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun May 10 09:34:35 UTC 2026","passed","Sun May 10 09:34:35 UTC 2026","","test_nodes_availability","",""
"","161","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun May 10 09:33:48 UTC 2026","passed","Sun May 10 09:33:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun May 10 09:36:25 UTC 2026","passed","Sun May 10 09:36:25 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun May 10 09:33:53 UTC 2026","passed","Sun May 10 09:33:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun May 10 09:37:20 UTC 2026","broken","Sun May 10 09:37:20 UTC 2026","","test_rpc_methods_availability","",""
"","156","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun May 10 09:35:20 UTC 2026","passed","Sun May 10 09:35:20 UTC 2026","","test_substrate_node_is_synced","",""
"","155","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun May 10 09:35:27 UTC 2026","passed","Sun May 10 09:35:27 UTC 2026","","test_substrate_node_is_synced","",""
"","4","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun May 10 09:37:44 UTC 2026","passed","Sun May 10 09:37:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Pendulum]","tests","Sun May 10 09:34:15 UTC 2026","passed","Sun May 10 09:34:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun May 10 09:34:07 UTC 2026","passed","Sun May 10 09:34:07 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Sun May 10 09:33:28 UTC 2026","passed","Sun May 10 09:33:28 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun May 10 09:34:10 UTC 2026","passed","Sun May 10 09:34:10 UTC 2026","","test_rpc_methods_availability","",""
"","167","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun May 10 09:36:36 UTC 2026","passed","Sun May 10 09:36:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Sun May 10 09:33:45 UTC 2026","passed","Sun May 10 09:33:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","75","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun May 10 09:33:58 UTC 2026","passed","Sun May 10 09:33:58 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sun May 10 09:33:44 UTC 2026","passed","Sun May 10 09:33:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","162","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun May 10 09:35:12 UTC 2026","passed","Sun May 10 09:35:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun May 10 09:35:22 UTC 2026","passed","Sun May 10 09:35:22 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Sun May 10 09:34:29 UTC 2026","passed","Sun May 10 09:34:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Sun May 10 09:34:12 UTC 2026","broken","Sun May 10 09:34:12 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for DENTNet]","tests","Sun May 10 09:35:23 UTC 2026","passed","Sun May 10 09:35:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","182","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun May 10 09:33:50 UTC 2026","passed","Sun May 10 09:33:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for DAO IPCI]","tests","Sun May 10 09:34:40 UTC 2026","broken","Sun May 10 09:34:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","164","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun May 10 09:33:41 UTC 2026","passed","Sun May 10 09:33:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun May 10 09:34:31 UTC 2026","broken","Sun May 10 09:34:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun May 10 09:37:15 UTC 2026","passed","Sun May 10 09:37:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun May 10 09:36:04 UTC 2026","passed","Sun May 10 09:36:04 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun May 10 09:38:02 UTC 2026","passed","Sun May 10 09:38:02 UTC 2026","","test_nodes_availability","",""
"","155","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun May 10 09:37:49 UTC 2026","passed","Sun May 10 09:37:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun May 10 09:34:01 UTC 2026","broken","Sun May 10 09:34:01 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Sun May 10 09:35:43 UTC 2026","passed","Sun May 10 09:35:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Shiden]","tests","Sun May 10 09:33:53 UTC 2026","passed","Sun May 10 09:33:53 UTC 2026","TestChainId","test_network_parameters","",""
