"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","test_has_new_assets[Test for Vara]","tests","Wed Oct 08 15:06:51 UTC 2025","passed","Wed Oct 08 15:06:51 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Wed Oct 08 15:07:21 UTC 2025","broken","Wed Oct 08 15:07:21 UTC 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Oct 08 15:07:21 UTC 2025","passed","Wed Oct 08 15:07:21 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Wed Oct 08 15:06:06 UTC 2025","passed","Wed Oct 08 15:06:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Wed Oct 08 15:07:19 UTC 2025","passed","Wed Oct 08 15:07:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for XX network]","tests","Wed Oct 08 15:06:31 UTC 2025","passed","Wed Oct 08 15:06:31 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Wed Oct 08 15:06:32 UTC 2025","passed","Wed Oct 08 15:06:32 UTC 2025","","test_nodes_availability","",""
"","13","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Oct 08 15:08:28 UTC 2025","passed","Wed Oct 08 15:08:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Wed Oct 08 15:07:10 UTC 2025","passed","Wed Oct 08 15:07:10 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Oct 08 15:06:36 UTC 2025","passed","Wed Oct 08 15:06:36 UTC 2025","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Oct 08 15:08:48 UTC 2025","passed","Wed Oct 08 15:08:48 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Oct 08 15:09:06 UTC 2025","passed","Wed Oct 08 15:09:06 UTC 2025","","test_nodes_availability","",""
"","61","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Oct 08 15:06:06 UTC 2025","passed","Wed Oct 08 15:06:06 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Wed Oct 08 15:07:17 UTC 2025","passed","Wed Oct 08 15:07:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Relay]","tests","Wed Oct 08 15:05:44 UTC 2025","passed","Wed Oct 08 15:05:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Wed Oct 08 15:07:07 UTC 2025","broken","Wed Oct 08 15:07:07 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for XX network]","tests","Wed Oct 08 15:06:23 UTC 2025","passed","Wed Oct 08 15:06:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Oct 08 15:06:33 UTC 2025","passed","Wed Oct 08 15:06:33 UTC 2025","","test_substrate_node_is_synced","",""
"","144","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Oct 08 15:09:39 UTC 2025","passed","Wed Oct 08 15:09:39 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Oct 08 15:06:36 UTC 2025","passed","Wed Oct 08 15:06:36 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 15:07:33 UTC 2025","passed","Wed Oct 08 15:07:33 UTC 2025","","test_nodes_availability","",""
"","179","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Wed Oct 08 15:07:12 UTC 2025","passed","Wed Oct 08 15:07:12 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Heima]","tests","Wed Oct 08 15:06:13 UTC 2025","passed","Wed Oct 08 15:06:13 UTC 2025","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Oct 08 15:06:21 UTC 2025","passed","Wed Oct 08 15:06:21 UTC 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Oct 08 15:06:02 UTC 2025","passed","Wed Oct 08 15:06:02 UTC 2025","","test_rpc_methods_availability","",""
"","34","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Oct 08 15:08:31 UTC 2025","passed","Wed Oct 08 15:08:31 UTC 2025","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Oct 08 15:08:06 UTC 2025","passed","Wed Oct 08 15:08:06 UTC 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Oct 08 15:06:42 UTC 2025","passed","Wed Oct 08 15:06:42 UTC 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Oct 08 15:09:26 UTC 2025","passed","Wed Oct 08 15:09:26 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Wed Oct 08 15:06:57 UTC 2025","passed","Wed Oct 08 15:06:57 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Wed Oct 08 15:06:40 UTC 2025","broken","Wed Oct 08 15:06:40 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Joystream]","tests","Wed Oct 08 15:06:48 UTC 2025","passed","Wed Oct 08 15:06:48 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for XX network]","tests","Wed Oct 08 15:06:45 UTC 2025","passed","Wed Oct 08 15:06:45 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Avail]","tests","Wed Oct 08 15:07:06 UTC 2025","passed","Wed Oct 08 15:07:06 UTC 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Oct 08 15:08:17 UTC 2025","passed","Wed Oct 08 15:08:17 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Xode]","tests","Wed Oct 08 15:07:12 UTC 2025","passed","Wed Oct 08 15:07:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","Wed Oct 08 15:06:56 UTC 2025","passed","Wed Oct 08 15:06:56 UTC 2025","TestPrecision","test_network_parameters","",""
"","146","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Oct 08 15:06:00 UTC 2025","passed","Wed Oct 08 15:06:00 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 15:06:24 UTC 2025","passed","Wed Oct 08 15:06:24 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Oct 08 15:06:09 UTC 2025","passed","Wed Oct 08 15:06:09 UTC 2025","","test_nodes_availability","",""
"","156","test_has_new_assets[Test for Acala]","tests","Wed Oct 08 15:05:42 UTC 2025","passed","Wed Oct 08 15:05:42 UTC 2025","TestAssets","test_check_new_assets","",""
"","139","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Oct 08 15:09:34 UTC 2025","passed","Wed Oct 08 15:09:35 UTC 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Oct 08 15:07:25 UTC 2025","passed","Wed Oct 08 15:07:25 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Oct 08 15:08:05 UTC 2025","passed","Wed Oct 08 15:08:05 UTC 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Oct 08 15:06:14 UTC 2025","passed","Wed Oct 08 15:06:14 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kreivo]","tests","Wed Oct 08 15:07:05 UTC 2025","passed","Wed Oct 08 15:07:05 UTC 2025","TestChainId","test_network_parameters","",""
"","160","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Oct 08 15:09:29 UTC 2025","passed","Wed Oct 08 15:09:30 UTC 2025","","test_rpc_methods_availability","",""
"","162","test_has_new_assets[Test for Kusama People]","tests","Wed Oct 08 15:05:42 UTC 2025","passed","Wed Oct 08 15:05:42 UTC 2025","TestAssets","test_check_new_assets","",""
"","175","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Oct 08 15:06:12 UTC 2025","passed","Wed Oct 08 15:06:12 UTC 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Oct 08 15:08:39 UTC 2025","passed","Wed Oct 08 15:08:40 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Oct 08 15:07:44 UTC 2025","passed","Wed Oct 08 15:07:44 UTC 2025","","test_substrate_node_is_synced","",""
"","218","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Oct 08 15:06:07 UTC 2025","passed","Wed Oct 08 15:06:07 UTC 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Oct 08 15:06:25 UTC 2025","passed","Wed Oct 08 15:06:26 UTC 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 15:06:59 UTC 2025","passed","Wed Oct 08 15:06:59 UTC 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Oct 08 15:07:01 UTC 2025","passed","Wed Oct 08 15:07:01 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Oct 08 15:06:34 UTC 2025","passed","Wed Oct 08 15:06:34 UTC 2025","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 15:07:46 UTC 2025","passed","Wed Oct 08 15:07:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed Oct 08 15:08:38 UTC 2025","broken","Wed Oct 08 15:08:38 UTC 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Wed Oct 08 15:08:55 UTC 2025","passed","Wed Oct 08 15:08:55 UTC 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Oct 08 15:09:04 UTC 2025","passed","Wed Oct 08 15:09:04 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Oct 08 15:05:52 UTC 2025","passed","Wed Oct 08 15:05:52 UTC 2025","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Wed Oct 08 15:05:50 UTC 2025","passed","Wed Oct 08 15:05:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Oct 08 15:07:01 UTC 2025","passed","Wed Oct 08 15:07:01 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Wed Oct 08 15:06:01 UTC 2025","passed","Wed Oct 08 15:06:01 UTC 2025","TestChainId","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Oct 08 15:08:43 UTC 2025","passed","Wed Oct 08 15:08:43 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Oct 08 15:07:18 UTC 2025","passed","Wed Oct 08 15:07:18 UTC 2025","","test_nodes_availability","",""
"","288","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Oct 08 15:05:46 UTC 2025","broken","Wed Oct 08 15:05:46 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Oct 08 15:07:49 UTC 2025","passed","Wed Oct 08 15:07:49 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Oct 08 15:07:47 UTC 2025","passed","Wed Oct 08 15:07:47 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Oct 08 15:08:29 UTC 2025","passed","Wed Oct 08 15:08:29 UTC 2025","","test_nodes_availability","",""
"","53","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Oct 08 15:06:13 UTC 2025","passed","Wed Oct 08 15:06:14 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Amplitude]","tests","Wed Oct 08 15:06:21 UTC 2025","passed","Wed Oct 08 15:06:21 UTC 2025","TestPrecision","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Oct 08 15:09:18 UTC 2025","passed","Wed Oct 08 15:09:18 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama People]","tests","Wed Oct 08 15:05:38 UTC 2025","passed","Wed Oct 08 15:05:38 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Xode]","tests","Wed Oct 08 15:07:07 UTC 2025","passed","Wed Oct 08 15:07:07 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Oct 08 15:07:21 UTC 2025","passed","Wed Oct 08 15:07:21 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Wed Oct 08 15:06:18 UTC 2025","passed","Wed Oct 08 15:06:18 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Wed Oct 08 15:07:33 UTC 2025","broken","Wed Oct 08 15:07:33 UTC 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Oct 08 15:09:41 UTC 2025","passed","Wed Oct 08 15:09:41 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Oct 08 15:09:25 UTC 2025","passed","Wed Oct 08 15:09:25 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Bittensor]","tests","Wed Oct 08 15:06:35 UTC 2025","passed","Wed Oct 08 15:06:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","160","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Oct 08 15:07:05 UTC 2025","passed","Wed Oct 08 15:07:05 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Bifrost Polkadot]","tests","Wed Oct 08 15:06:18 UTC 2025","passed","Wed Oct 08 15:06:18 UTC 2025","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Oct 08 15:07:26 UTC 2025","passed","Wed Oct 08 15:07:27 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Oct 08 15:07:04 UTC 2025","passed","Wed Oct 08 15:07:04 UTC 2025","","test_nodes_availability","",""
"","62","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Oct 08 15:05:34 UTC 2025","passed","Wed Oct 08 15:05:34 UTC 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Oct 08 15:07:41 UTC 2025","passed","Wed Oct 08 15:07:41 UTC 2025","","test_rpc_methods_availability","",""
"","61","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Oct 08 15:06:27 UTC 2025","passed","Wed Oct 08 15:06:27 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Oct 08 15:09:06 UTC 2025","passed","Wed Oct 08 15:09:06 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Oct 08 15:09:18 UTC 2025","passed","Wed Oct 08 15:09:18 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Xode]","tests","Wed Oct 08 15:07:21 UTC 2025","passed","Wed Oct 08 15:07:21 UTC 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Wed Oct 08 15:06:50 UTC 2025","passed","Wed Oct 08 15:06:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","155","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Oct 08 15:07:49 UTC 2025","passed","Wed Oct 08 15:07:49 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Oct 08 15:07:50 UTC 2025","passed","Wed Oct 08 15:07:50 UTC 2025","","test_nodes_availability","",""
"","153","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Oct 08 15:06:34 UTC 2025","passed","Wed Oct 08 15:06:34 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Wed Oct 08 15:06:49 UTC 2025","passed","Wed Oct 08 15:06:49 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Moonbeam]","tests","Wed Oct 08 15:05:50 UTC 2025","passed","Wed Oct 08 15:05:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Oct 08 15:08:08 UTC 2025","passed","Wed Oct 08 15:08:08 UTC 2025","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Oct 08 15:09:15 UTC 2025","passed","Wed Oct 08 15:09:15 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Oct 08 15:08:55 UTC 2025","passed","Wed Oct 08 15:08:55 UTC 2025","","test_nodes_availability","",""
"","145","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Oct 08 15:07:40 UTC 2025","passed","Wed Oct 08 15:07:40 UTC 2025","","test_rpc_methods_availability","",""
"","141","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Oct 08 15:09:37 UTC 2025","passed","Wed Oct 08 15:09:38 UTC 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Oct 08 15:06:33 UTC 2025","passed","Wed Oct 08 15:06:33 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Enjin Matrix]","tests","Wed Oct 08 15:06:55 UTC 2025","passed","Wed Oct 08 15:06:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Oct 08 15:09:15 UTC 2025","passed","Wed Oct 08 15:09:15 UTC 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Oct 08 15:07:35 UTC 2025","passed","Wed Oct 08 15:07:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed Oct 08 15:08:29 UTC 2025","broken","Wed Oct 08 15:08:29 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Wed Oct 08 15:07:08 UTC 2025","passed","Wed Oct 08 15:07:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Wed Oct 08 15:07:10 UTC 2025","passed","Wed Oct 08 15:07:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Polkadot People]","tests","Wed Oct 08 15:06:01 UTC 2025","passed","Wed Oct 08 15:06:01 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed Oct 08 15:06:08 UTC 2025","passed","Wed Oct 08 15:06:08 UTC 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Oct 08 15:09:20 UTC 2025","passed","Wed Oct 08 15:09:20 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polymesh]","tests","Wed Oct 08 15:06:15 UTC 2025","passed","Wed Oct 08 15:06:15 UTC 2025","TestChainId","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Oct 08 15:08:36 UTC 2025","passed","Wed Oct 08 15:08:36 UTC 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Oct 08 15:08:48 UTC 2025","passed","Wed Oct 08 15:08:48 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Kusama Asset Hub]","tests","Wed Oct 08 15:06:04 UTC 2025","passed","Wed Oct 08 15:06:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Laos]","tests","Wed Oct 08 15:07:15 UTC 2025","passed","Wed Oct 08 15:07:15 UTC 2025","TestChainId","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Oct 08 15:07:09 UTC 2025","passed","Wed Oct 08 15:07:10 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Wed Oct 08 15:05:53 UTC 2025","passed","Wed Oct 08 15:05:53 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Oct 08 15:05:56 UTC 2025","passed","Wed Oct 08 15:05:57 UTC 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Wed Oct 08 15:06:29 UTC 2025","passed","Wed Oct 08 15:06:30 UTC 2025","","test_substrate_node_is_synced","",""
"","177","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Oct 08 15:05:42 UTC 2025","passed","Wed Oct 08 15:05:42 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Wed Oct 08 15:06:29 UTC 2025","passed","Wed Oct 08 15:06:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Hydration]","tests","Wed Oct 08 15:06:36 UTC 2025","passed","Wed Oct 08 15:06:36 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Wed Oct 08 15:06:43 UTC 2025","passed","Wed Oct 08 15:06:43 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Wed Oct 08 15:05:43 UTC 2025","passed","Wed Oct 08 15:05:43 UTC 2025","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Oct 08 15:08:38 UTC 2025","passed","Wed Oct 08 15:08:38 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Wed Oct 08 15:05:41 UTC 2025","passed","Wed Oct 08 15:05:41 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Oct 08 15:08:22 UTC 2025","passed","Wed Oct 08 15:08:22 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Wed Oct 08 15:06:40 UTC 2025","passed","Wed Oct 08 15:06:40 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Oct 08 15:06:39 UTC 2025","passed","Wed Oct 08 15:06:39 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Astar]","tests","Wed Oct 08 15:05:42 UTC 2025","passed","Wed Oct 08 15:05:42 UTC 2025","TestPrecision","test_network_parameters","",""
