"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Feb 21 15:08:26 UTC 2026","passed","Sat Feb 21 15:08:26 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Feb 21 15:08:57 UTC 2026","passed","Sat Feb 21 15:08:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Sat Feb 21 15:07:18 UTC 2026","passed","Sat Feb 21 15:07:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Sat Feb 21 15:08:22 UTC 2026","passed","Sat Feb 21 15:08:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Feb 21 15:07:40 UTC 2026","passed","Sat Feb 21 15:07:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Sat Feb 21 15:08:29 UTC 2026","passed","Sat Feb 21 15:08:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Sat Feb 21 15:08:08 UTC 2026","passed","Sat Feb 21 15:08:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Feb 21 15:10:46 UTC 2026","passed","Sat Feb 21 15:10:46 UTC 2026","","test_nodes_availability","",""
"","184","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Feb 21 15:10:43 UTC 2026","passed","Sat Feb 21 15:10:43 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for NeuroWeb]","tests","Sat Feb 21 15:07:49 UTC 2026","passed","Sat Feb 21 15:07:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Sat Feb 21 15:07:24 UTC 2026","passed","Sat Feb 21 15:07:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sat Feb 21 15:07:42 UTC 2026","passed","Sat Feb 21 15:07:42 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Feb 21 15:08:52 UTC 2026","broken","Sat Feb 21 15:08:52 UTC 2026","","test_rpc_methods_availability","",""
"","65","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sat Feb 21 15:07:55 UTC 2026","passed","Sat Feb 21 15:07:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Feb 21 15:10:56 UTC 2026","passed","Sat Feb 21 15:10:56 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Sat Feb 21 15:09:04 UTC 2026","passed","Sat Feb 21 15:09:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Sat Feb 21 15:09:00 UTC 2026","passed","Sat Feb 21 15:09:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Feb 21 15:11:07 UTC 2026","passed","Sat Feb 21 15:11:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acala]","tests","Sat Feb 21 15:07:29 UTC 2026","passed","Sat Feb 21 15:07:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Feb 21 15:10:28 UTC 2026","passed","Sat Feb 21 15:10:28 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for GIANT]","tests","Sat Feb 21 15:08:18 UTC 2026","passed","Sat Feb 21 15:08:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","77","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sat Feb 21 15:10:14 UTC 2026","passed","Sat Feb 21 15:10:14 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Polkadot Coretime]","tests","Sat Feb 21 15:09:20 UTC 2026","passed","Sat Feb 21 15:09:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","173","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Feb 21 15:08:00 UTC 2026","passed","Sat Feb 21 15:08:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Sat Feb 21 15:08:03 UTC 2026","passed","Sat Feb 21 15:08:03 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Karura]","tests","Sat Feb 21 15:07:20 UTC 2026","passed","Sat Feb 21 15:07:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Sat Feb 21 15:08:35 UTC 2026","passed","Sat Feb 21 15:08:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sat Feb 21 15:07:29 UTC 2026","passed","Sat Feb 21 15:07:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Sat Feb 21 15:07:12 UTC 2026","passed","Sat Feb 21 15:07:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Humanode]","tests","Sat Feb 21 15:08:55 UTC 2026","passed","Sat Feb 21 15:08:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Sat Feb 21 15:07:31 UTC 2026","passed","Sat Feb 21 15:07:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Sat Feb 21 15:07:52 UTC 2026","passed","Sat Feb 21 15:07:52 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Laos]","tests","Sat Feb 21 15:08:42 UTC 2026","passed","Sat Feb 21 15:08:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Sat Feb 21 15:07:43 UTC 2026","passed","Sat Feb 21 15:07:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat Feb 21 15:11:19 UTC 2026","passed","Sat Feb 21 15:11:19 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Sat Feb 21 15:08:45 UTC 2026","passed","Sat Feb 21 15:08:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","Sat Feb 21 15:08:31 UTC 2026","passed","Sat Feb 21 15:08:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 15:09:15 UTC 2026","broken","Sat Feb 21 15:09:15 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Sat Feb 21 15:08:47 UTC 2026","passed","Sat Feb 21 15:08:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Sat Feb 21 15:08:41 UTC 2026","passed","Sat Feb 21 15:08:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Feb 21 15:09:58 UTC 2026","passed","Sat Feb 21 15:09:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Feb 21 15:09:11 UTC 2026","passed","Sat Feb 21 15:09:11 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Sat Feb 21 15:07:33 UTC 2026","passed","Sat Feb 21 15:07:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Feb 21 15:10:52 UTC 2026","broken","Sat Feb 21 15:10:52 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat Feb 21 15:11:25 UTC 2026","passed","Sat Feb 21 15:11:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Feb 21 15:07:22 UTC 2026","passed","Sat Feb 21 15:07:22 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Joystream]","tests","Sat Feb 21 15:08:58 UTC 2026","passed","Sat Feb 21 15:08:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Sat Feb 21 15:07:33 UTC 2026","passed","Sat Feb 21 15:07:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Feb 21 15:10:52 UTC 2026","passed","Sat Feb 21 15:10:52 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sat Feb 21 15:07:39 UTC 2026","passed","Sat Feb 21 15:07:39 UTC 2026","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Feb 21 15:08:38 UTC 2026","passed","Sat Feb 21 15:08:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Sat Feb 21 15:08:24 UTC 2026","passed","Sat Feb 21 15:08:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Feb 21 15:08:11 UTC 2026","passed","Sat Feb 21 15:08:11 UTC 2026","","test_substrate_node_is_synced","",""
"","68","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Feb 21 15:07:36 UTC 2026","passed","Sat Feb 21 15:07:36 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Energy Web X]","tests","Sat Feb 21 15:08:25 UTC 2026","passed","Sat Feb 21 15:08:25 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for krest]","tests","Sat Feb 21 15:08:18 UTC 2026","passed","Sat Feb 21 15:08:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Sat Feb 21 15:08:23 UTC 2026","passed","Sat Feb 21 15:08:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Feb 21 15:10:18 UTC 2026","broken","Sat Feb 21 15:10:18 UTC 2026","","test_rpc_methods_availability","",""
"","150","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 15:09:13 UTC 2026","passed","Sat Feb 21 15:09:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Feb 21 15:07:33 UTC 2026","passed","Sat Feb 21 15:07:33 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Feb 21 15:10:43 UTC 2026","passed","Sat Feb 21 15:10:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Sat Feb 21 15:07:30 UTC 2026","broken","Sat Feb 21 15:07:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sat Feb 21 15:07:33 UTC 2026","passed","Sat Feb 21 15:07:33 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat Feb 21 15:11:14 UTC 2026","passed","Sat Feb 21 15:11:15 UTC 2026","","test_rpc_methods_availability","",""
"","316","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sat Feb 21 15:07:09 UTC 2026","passed","Sat Feb 21 15:07:09 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Feb 21 15:09:36 UTC 2026","passed","Sat Feb 21 15:09:36 UTC 2026","","test_rpc_methods_availability","",""
"","158","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Feb 21 15:09:02 UTC 2026","passed","Sat Feb 21 15:09:02 UTC 2026","","test_substrate_node_is_synced","",""
"","148","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Feb 21 15:10:58 UTC 2026","passed","Sat Feb 21 15:10:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Curio]","tests","Sat Feb 21 15:09:08 UTC 2026","broken","Sat Feb 21 15:09:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Feb 21 15:11:10 UTC 2026","passed","Sat Feb 21 15:11:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DeepBrain]","tests","Sat Feb 21 15:09:02 UTC 2026","broken","Sat Feb 21 15:09:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Feb 21 15:08:48 UTC 2026","passed","Sat Feb 21 15:08:48 UTC 2026","","test_rpc_methods_availability","",""
"","333","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Feb 21 15:08:29 UTC 2026","passed","Sat Feb 21 15:08:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Feb 21 15:07:35 UTC 2026","passed","Sat Feb 21 15:07:35 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Sat Feb 21 15:08:20 UTC 2026","passed","Sat Feb 21 15:08:20 UTC 2026","TestChainId","test_network_parameters","",""
"","87","test_has_new_assets[Test for Moonriver]","tests","Sat Feb 21 15:07:18 UTC 2026","passed","Sat Feb 21 15:07:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Sat Feb 21 15:07:46 UTC 2026","passed","Sat Feb 21 15:07:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sat Feb 21 15:11:27 UTC 2026","passed","Sat Feb 21 15:11:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Sat Feb 21 15:07:21 UTC 2026","passed","Sat Feb 21 15:07:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","58","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Feb 21 15:10:18 UTC 2026","passed","Sat Feb 21 15:10:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Shadow]","tests","Sat Feb 21 15:07:35 UTC 2026","passed","Sat Feb 21 15:07:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sat Feb 21 15:08:36 UTC 2026","broken","Sat Feb 21 15:08:36 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Feb 21 15:10:25 UTC 2026","passed","Sat Feb 21 15:10:25 UTC 2026","","test_rpc_methods_availability","",""
"","257","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Feb 21 15:10:58 UTC 2026","passed","Sat Feb 21 15:10:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Sat Feb 21 15:08:40 UTC 2026","passed","Sat Feb 21 15:08:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","149","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sat Feb 21 15:07:48 UTC 2026","passed","Sat Feb 21 15:07:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sat Feb 21 15:09:02 UTC 2026","passed","Sat Feb 21 15:09:02 UTC 2026","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Feb 21 15:09:21 UTC 2026","passed","Sat Feb 21 15:09:21 UTC 2026","","test_substrate_node_is_synced","",""
"","167","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Feb 21 15:11:03 UTC 2026","passed","Sat Feb 21 15:11:03 UTC 2026","","test_rpc_methods_availability","",""
"","155","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Feb 21 15:09:59 UTC 2026","passed","Sat Feb 21 15:09:59 UTC 2026","","test_substrate_node_is_synced","",""
"","187","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Feb 21 15:07:55 UTC 2026","passed","Sat Feb 21 15:07:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","Sat Feb 21 15:07:57 UTC 2026","passed","Sat Feb 21 15:07:57 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Acurast]","tests","Sat Feb 21 15:09:01 UTC 2026","passed","Sat Feb 21 15:09:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Feb 21 15:08:48 UTC 2026","passed","Sat Feb 21 15:08:48 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Feb 21 15:09:35 UTC 2026","passed","Sat Feb 21 15:09:35 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Astar]","tests","Sat Feb 21 15:07:32 UTC 2026","passed","Sat Feb 21 15:07:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Sat Feb 21 15:07:56 UTC 2026","passed","Sat Feb 21 15:07:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Feb 21 15:09:30 UTC 2026","broken","Sat Feb 21 15:09:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Sat Feb 21 15:08:36 UTC 2026","passed","Sat Feb 21 15:08:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","4","test_has_new_assets[Test for Enjin Relay]","tests","Sat Feb 21 15:08:59 UTC 2026","passed","Sat Feb 21 15:08:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Feb 21 15:10:28 UTC 2026","broken","Sat Feb 21 15:10:28 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat Feb 21 15:11:17 UTC 2026","passed","Sat Feb 21 15:11:17 UTC 2026","","test_rpc_methods_availability","",""
"","642","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat Feb 21 15:07:09 UTC 2026","passed","Sat Feb 21 15:07:10 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Feb 21 15:07:29 UTC 2026","passed","Sat Feb 21 15:07:29 UTC 2026","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Feb 21 15:10:30 UTC 2026","passed","Sat Feb 21 15:10:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Feb 21 15:09:26 UTC 2026","passed","Sat Feb 21 15:09:26 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat Feb 21 15:08:52 UTC 2026","passed","Sat Feb 21 15:08:52 UTC 2026","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Humanode]","tests","Sat Feb 21 15:09:16 UTC 2026","passed","Sat Feb 21 15:09:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Feb 21 15:09:55 UTC 2026","broken","Sat Feb 21 15:09:55 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Sat Feb 21 15:07:35 UTC 2026","passed","Sat Feb 21 15:07:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","427","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Feb 21 15:07:17 UTC 2026","passed","Sat Feb 21 15:07:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Sat Feb 21 15:07:48 UTC 2026","passed","Sat Feb 21 15:07:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sat Feb 21 15:08:54 UTC 2026","passed","Sat Feb 21 15:08:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Feb 21 15:10:12 UTC 2026","passed","Sat Feb 21 15:10:12 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Sat Feb 21 15:07:29 UTC 2026","passed","Sat Feb 21 15:07:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","161","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Feb 21 15:09:14 UTC 2026","passed","Sat Feb 21 15:09:14 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Feb 21 15:08:17 UTC 2026","passed","Sat Feb 21 15:08:17 UTC 2026","","test_substrate_node_is_synced","",""
"","145","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 15:08:29 UTC 2026","passed","Sat Feb 21 15:08:30 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Feb 21 15:09:00 UTC 2026","passed","Sat Feb 21 15:09:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Sat Feb 21 15:07:32 UTC 2026","passed","Sat Feb 21 15:07:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Feb 21 15:10:48 UTC 2026","passed","Sat Feb 21 15:10:48 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sat Feb 21 15:07:33 UTC 2026","passed","Sat Feb 21 15:07:33 UTC 2026","","test_substrate_node_is_synced","",""
"","154","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat Feb 21 15:09:53 UTC 2026","passed","Sat Feb 21 15:09:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sat Feb 21 15:08:16 UTC 2026","passed","Sat Feb 21 15:08:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Sat Feb 21 15:07:16 UTC 2026","passed","Sat Feb 21 15:07:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Feb 21 15:07:24 UTC 2026","passed","Sat Feb 21 15:07:24 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat Feb 21 15:11:26 UTC 2026","passed","Sat Feb 21 15:11:26 UTC 2026","","test_rpc_methods_availability","",""
"","617","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat Feb 21 15:07:26 UTC 2026","passed","Sat Feb 21 15:07:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Feb 21 15:10:57 UTC 2026","passed","Sat Feb 21 15:10:57 UTC 2026","","test_nodes_availability","",""
"","82","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sat Feb 21 15:07:49 UTC 2026","passed","Sat Feb 21 15:07:49 UTC 2026","","test_substrate_node_is_synced","",""
"","136","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sat Feb 21 15:07:49 UTC 2026","passed","Sat Feb 21 15:07:49 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sat Feb 21 15:07:28 UTC 2026","passed","Sat Feb 21 15:07:28 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Feb 21 15:09:08 UTC 2026","passed","Sat Feb 21 15:09:09 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Feb 21 15:10:56 UTC 2026","passed","Sat Feb 21 15:10:56 UTC 2026","","test_rpc_methods_availability","",""
