"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun May 03 15:19:53 UTC 2026","passed","Sun May 03 15:19:53 UTC 2026","","test_rpc_methods_availability","",""
"","220","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun May 03 15:19:55 UTC 2026","passed","Sun May 03 15:19:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun May 03 15:18:14 UTC 2026","passed","Sun May 03 15:18:14 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Laos]","tests","Sun May 03 15:19:35 UTC 2026","passed","Sun May 03 15:19:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sun May 03 15:19:52 UTC 2026","passed","Sun May 03 15:19:52 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Sun May 03 15:18:18 UTC 2026","broken","Sun May 03 15:18:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Sun May 03 15:19:28 UTC 2026","broken","Sun May 03 15:19:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Phala]","tests","Sun May 03 15:18:56 UTC 2026","broken","Sun May 03 15:18:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun May 03 15:21:58 UTC 2026","broken","Sun May 03 15:21:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Sun May 03 15:18:42 UTC 2026","passed","Sun May 03 15:18:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun May 03 15:21:43 UTC 2026","broken","Sun May 03 15:21:43 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun May 03 15:21:00 UTC 2026","passed","Sun May 03 15:21:00 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun May 03 15:19:32 UTC 2026","passed","Sun May 03 15:19:32 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun May 03 15:18:49 UTC 2026","passed","Sun May 03 15:18:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun May 03 15:20:41 UTC 2026","passed","Sun May 03 15:20:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun May 03 15:20:43 UTC 2026","passed","Sun May 03 15:20:43 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun May 03 15:18:37 UTC 2026","passed","Sun May 03 15:18:37 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun May 03 15:21:00 UTC 2026","passed","Sun May 03 15:21:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun May 03 15:21:48 UTC 2026","passed","Sun May 03 15:21:48 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Sun May 03 15:19:22 UTC 2026","passed","Sun May 03 15:19:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sun May 03 15:18:01 UTC 2026","passed","Sun May 03 15:18:01 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun May 03 15:20:01 UTC 2026","passed","Sun May 03 15:20:01 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun May 03 15:20:58 UTC 2026","passed","Sun May 03 15:20:58 UTC 2026","","test_nodes_availability","",""
"","199","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun May 03 15:17:28 UTC 2026","passed","Sun May 03 15:17:28 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun May 03 15:20:04 UTC 2026","passed","Sun May 03 15:20:04 UTC 2026","","test_nodes_availability","",""
"","45","test_has_new_assets[Test for Acala]","tests","Sun May 03 15:17:47 UTC 2026","passed","Sun May 03 15:17:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","110","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun May 03 15:17:42 UTC 2026","passed","Sun May 03 15:17:42 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Sun May 03 15:18:53 UTC 2026","passed","Sun May 03 15:18:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Sun May 03 15:18:47 UTC 2026","passed","Sun May 03 15:18:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","245","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun May 03 15:17:39 UTC 2026","broken","Sun May 03 15:17:39 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun May 03 15:18:41 UTC 2026","passed","Sun May 03 15:18:41 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun May 03 15:19:58 UTC 2026","passed","Sun May 03 15:19:58 UTC 2026","","test_rpc_methods_availability","",""
"","14","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sun May 03 15:18:01 UTC 2026","passed","Sun May 03 15:18:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Sun May 03 15:19:06 UTC 2026","broken","Sun May 03 15:19:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","129","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun May 03 15:22:00 UTC 2026","passed","Sun May 03 15:22:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun May 03 15:19:28 UTC 2026","passed","Sun May 03 15:19:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sun May 03 15:18:56 UTC 2026","passed","Sun May 03 15:18:56 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sun May 03 15:20:28 UTC 2026","passed","Sun May 03 15:20:28 UTC 2026","","test_rpc_methods_availability","",""
"","187","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun May 03 15:17:38 UTC 2026","passed","Sun May 03 15:17:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Sun May 03 15:17:40 UTC 2026","passed","Sun May 03 15:17:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun May 03 15:20:48 UTC 2026","passed","Sun May 03 15:20:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun May 03 15:21:58 UTC 2026","broken","Sun May 03 15:21:58 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Vara]","tests","Sun May 03 15:18:35 UTC 2026","passed","Sun May 03 15:18:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sun May 03 15:18:27 UTC 2026","passed","Sun May 03 15:18:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","13","test_has_new_assets[Test for Ajuna]","tests","Sun May 03 15:18:23 UTC 2026","passed","Sun May 03 15:18:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","109","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sun May 03 15:17:58 UTC 2026","passed","Sun May 03 15:17:58 UTC 2026","","test_substrate_node_is_synced","",""
"","165","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun May 03 15:21:01 UTC 2026","passed","Sun May 03 15:21:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Sun May 03 15:17:54 UTC 2026","passed","Sun May 03 15:17:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Heima]","tests","Sun May 03 15:18:14 UTC 2026","passed","Sun May 03 15:18:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","14","test_has_new_assets[Test for Hydration]","tests","Sun May 03 15:18:00 UTC 2026","passed","Sun May 03 15:18:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Sun May 03 15:18:40 UTC 2026","passed","Sun May 03 15:18:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","272","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun May 03 15:17:38 UTC 2026","passed","Sun May 03 15:17:38 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun May 03 15:17:59 UTC 2026","passed","Sun May 03 15:17:59 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sun May 03 15:21:37 UTC 2026","passed","Sun May 03 15:21:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun May 03 15:18:54 UTC 2026","passed","Sun May 03 15:18:54 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Sun May 03 15:18:07 UTC 2026","passed","Sun May 03 15:18:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Sun May 03 15:19:30 UTC 2026","broken","Sun May 03 15:19:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Sun May 03 15:18:51 UTC 2026","passed","Sun May 03 15:18:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Sun May 03 15:18:33 UTC 2026","passed","Sun May 03 15:18:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Sun May 03 15:18:23 UTC 2026","passed","Sun May 03 15:18:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Sun May 03 15:18:50 UTC 2026","passed","Sun May 03 15:18:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Sun May 03 15:17:43 UTC 2026","broken","Sun May 03 15:17:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun May 03 15:20:52 UTC 2026","passed","Sun May 03 15:20:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sun May 03 15:19:11 UTC 2026","passed","Sun May 03 15:19:11 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun May 03 15:17:50 UTC 2026","passed","Sun May 03 15:17:50 UTC 2026","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun May 03 15:20:15 UTC 2026","passed","Sun May 03 15:20:15 UTC 2026","","test_substrate_node_is_synced","",""
"","160","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun May 03 15:18:16 UTC 2026","passed","Sun May 03 15:18:16 UTC 2026","","test_rpc_methods_availability","",""
"","26","test_chainId[Test for Humanode]","tests","Sun May 03 15:19:42 UTC 2026","passed","Sun May 03 15:19:42 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sun May 03 15:21:18 UTC 2026","passed","Sun May 03 15:21:18 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun May 03 15:21:30 UTC 2026","passed","Sun May 03 15:21:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun May 03 15:20:03 UTC 2026","broken","Sun May 03 15:20:03 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Sun May 03 15:18:57 UTC 2026","passed","Sun May 03 15:18:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun May 03 15:17:57 UTC 2026","passed","Sun May 03 15:17:57 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun May 03 15:21:21 UTC 2026","broken","Sun May 03 15:21:21 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun May 03 15:19:03 UTC 2026","passed","Sun May 03 15:19:03 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Sun May 03 15:19:34 UTC 2026","passed","Sun May 03 15:19:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Acala]","tests","Sun May 03 15:17:44 UTC 2026","passed","Sun May 03 15:17:44 UTC 2026","TestChainId","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun May 03 15:21:05 UTC 2026","passed","Sun May 03 15:21:05 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun May 03 15:19:04 UTC 2026","passed","Sun May 03 15:19:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sun May 03 15:17:44 UTC 2026","passed","Sun May 03 15:17:44 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun May 03 15:19:54 UTC 2026","passed","Sun May 03 15:19:54 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun May 03 15:18:34 UTC 2026","broken","Sun May 03 15:18:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Sun May 03 15:19:34 UTC 2026","broken","Sun May 03 15:19:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","145","test_has_new_assets[Test for Altair]","tests","Sun May 03 15:17:32 UTC 2026","passed","Sun May 03 15:17:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Shiden]","tests","Sun May 03 15:17:36 UTC 2026","passed","Sun May 03 15:17:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Joystream]","tests","Sun May 03 15:18:58 UTC 2026","passed","Sun May 03 15:18:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun May 03 15:21:36 UTC 2026","passed","Sun May 03 15:21:36 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun May 03 15:17:39 UTC 2026","passed","Sun May 03 15:17:39 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun May 03 15:21:49 UTC 2026","passed","Sun May 03 15:21:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sun May 03 15:17:43 UTC 2026","passed","Sun May 03 15:17:43 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Polkadex]","tests","Sun May 03 15:17:57 UTC 2026","passed","Sun May 03 15:17:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Sun May 03 15:18:09 UTC 2026","passed","Sun May 03 15:18:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Humanode]","tests","Sun May 03 15:19:13 UTC 2026","passed","Sun May 03 15:19:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Acurast]","tests","Sun May 03 15:19:33 UTC 2026","passed","Sun May 03 15:19:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun May 03 15:20:44 UTC 2026","passed","Sun May 03 15:20:44 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun May 03 15:20:16 UTC 2026","passed","Sun May 03 15:20:16 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Sun May 03 15:18:34 UTC 2026","passed","Sun May 03 15:18:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","169","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun May 03 15:20:08 UTC 2026","passed","Sun May 03 15:20:09 UTC 2026","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sun May 03 15:20:30 UTC 2026","passed","Sun May 03 15:20:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun May 03 15:21:13 UTC 2026","broken","Sun May 03 15:21:13 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun May 03 15:21:51 UTC 2026","passed","Sun May 03 15:21:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun May 03 15:20:48 UTC 2026","broken","Sun May 03 15:20:48 UTC 2026","","test_substrate_node_is_synced","",""
"","235","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sun May 03 15:18:03 UTC 2026","passed","Sun May 03 15:18:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Sun May 03 15:19:02 UTC 2026","passed","Sun May 03 15:19:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Sun May 03 15:18:32 UTC 2026","passed","Sun May 03 15:18:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","170","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun May 03 15:20:33 UTC 2026","passed","Sun May 03 15:20:33 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sun May 03 15:18:56 UTC 2026","passed","Sun May 03 15:18:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun May 03 15:22:18 UTC 2026","passed","Sun May 03 15:22:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun May 03 15:19:03 UTC 2026","passed","Sun May 03 15:19:03 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun May 03 15:20:50 UTC 2026","broken","Sun May 03 15:20:50 UTC 2026","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun May 03 15:19:01 UTC 2026","passed","Sun May 03 15:19:02 UTC 2026","","test_rpc_methods_availability","",""
"","283","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun May 03 15:20:53 UTC 2026","passed","Sun May 03 15:20:53 UTC 2026","","test_substrate_node_is_synced","",""
"","131","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun May 03 15:19:17 UTC 2026","passed","Sun May 03 15:19:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun May 03 15:18:04 UTC 2026","passed","Sun May 03 15:18:04 UTC 2026","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun May 03 15:21:55 UTC 2026","passed","Sun May 03 15:21:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun May 03 15:18:20 UTC 2026","broken","Sun May 03 15:18:20 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sun May 03 15:17:40 UTC 2026","broken","Sun May 03 15:17:40 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for NeuroWeb]","tests","Sun May 03 15:18:01 UTC 2026","passed","Sun May 03 15:18:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun May 03 15:18:44 UTC 2026","passed","Sun May 03 15:18:44 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun May 03 15:19:47 UTC 2026","broken","Sun May 03 15:19:47 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Enjin Matrix]","tests","Sun May 03 15:18:45 UTC 2026","passed","Sun May 03 15:18:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Laos]","tests","Sun May 03 15:19:34 UTC 2026","passed","Sun May 03 15:19:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun May 03 15:21:56 UTC 2026","broken","Sun May 03 15:21:56 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Crust Shadow]","tests","Sun May 03 15:18:13 UTC 2026","passed","Sun May 03 15:18:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Encointer]","tests","Sun May 03 15:17:58 UTC 2026","passed","Sun May 03 15:17:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","162","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun May 03 15:20:54 UTC 2026","passed","Sun May 03 15:20:55 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun May 03 15:19:54 UTC 2026","passed","Sun May 03 15:19:54 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun May 03 15:20:52 UTC 2026","passed","Sun May 03 15:20:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Sun May 03 15:19:29 UTC 2026","broken","Sun May 03 15:19:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun May 03 15:21:07 UTC 2026","passed","Sun May 03 15:21:07 UTC 2026","","test_substrate_node_is_synced","",""
"","209","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun May 03 15:21:33 UTC 2026","passed","Sun May 03 15:21:33 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun May 03 15:20:14 UTC 2026","passed","Sun May 03 15:20:14 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun May 03 15:20:11 UTC 2026","passed","Sun May 03 15:20:11 UTC 2026","","test_rpc_methods_availability","",""
"","148","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sun May 03 15:17:46 UTC 2026","passed","Sun May 03 15:17:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun May 03 15:18:57 UTC 2026","passed","Sun May 03 15:18:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun May 03 15:17:37 UTC 2026","passed","Sun May 03 15:17:37 UTC 2026","","test_nodes_availability","",""
"","178","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun May 03 15:17:55 UTC 2026","passed","Sun May 03 15:17:55 UTC 2026","","test_rpc_methods_availability","",""
