"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Feb 19 15:20:22 UTC 2026","passed","Thu Feb 19 15:20:22 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Feb 19 15:20:23 UTC 2026","passed","Thu Feb 19 15:20:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Thu Feb 19 15:19:48 UTC 2026","broken","Thu Feb 19 15:19:48 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Feb 19 15:22:13 UTC 2026","passed","Thu Feb 19 15:22:13 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Feb 19 15:18:45 UTC 2026","passed","Thu Feb 19 15:18:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Thu Feb 19 15:19:34 UTC 2026","passed","Thu Feb 19 15:19:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Thu Feb 19 15:19:17 UTC 2026","passed","Thu Feb 19 15:19:17 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Pendulum]","tests","Thu Feb 19 15:19:13 UTC 2026","passed","Thu Feb 19 15:19:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Feb 19 15:21:27 UTC 2026","broken","Thu Feb 19 15:21:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Thu Feb 19 15:18:57 UTC 2026","passed","Thu Feb 19 15:18:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Basilisk]","tests","Thu Feb 19 15:19:12 UTC 2026","passed","Thu Feb 19 15:19:12 UTC 2026","TestChainId","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Feb 19 15:18:33 UTC 2026","passed","Thu Feb 19 15:18:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Feb 19 15:19:19 UTC 2026","passed","Thu Feb 19 15:19:19 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Feb 19 15:20:17 UTC 2026","passed","Thu Feb 19 15:20:17 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for krest]","tests","Thu Feb 19 15:19:28 UTC 2026","passed","Thu Feb 19 15:19:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Thu Feb 19 15:20:00 UTC 2026","passed","Thu Feb 19 15:20:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Feb 19 15:20:40 UTC 2026","passed","Thu Feb 19 15:20:40 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Humanode]","tests","Thu Feb 19 15:19:53 UTC 2026","passed","Thu Feb 19 15:19:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Amplitude]","tests","Thu Feb 19 15:19:08 UTC 2026","broken","Thu Feb 19 15:19:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Thu Feb 19 15:20:08 UTC 2026","passed","Thu Feb 19 15:20:08 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Feb 19 15:22:03 UTC 2026","passed","Thu Feb 19 15:22:03 UTC 2026","","test_nodes_availability","",""
"","36","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Feb 19 15:19:27 UTC 2026","passed","Thu Feb 19 15:19:27 UTC 2026","","test_substrate_node_is_synced","",""
"","33","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Feb 19 15:19:52 UTC 2026","passed","Thu Feb 19 15:19:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Thu Feb 19 15:20:40 UTC 2026","passed","Thu Feb 19 15:20:40 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Feb 19 15:19:01 UTC 2026","passed","Thu Feb 19 15:19:01 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Nodle Parachain]","tests","Thu Feb 19 15:19:06 UTC 2026","passed","Thu Feb 19 15:19:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","125","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Feb 19 15:22:16 UTC 2026","passed","Thu Feb 19 15:22:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Feb 19 15:22:29 UTC 2026","passed","Thu Feb 19 15:22:29 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Thu Feb 19 15:20:49 UTC 2026","passed","Thu Feb 19 15:20:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Thu Feb 19 15:19:27 UTC 2026","passed","Thu Feb 19 15:19:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","140","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Feb 19 15:18:54 UTC 2026","passed","Thu Feb 19 15:18:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Feb 19 15:19:59 UTC 2026","passed","Thu Feb 19 15:19:59 UTC 2026","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Feb 19 15:22:13 UTC 2026","passed","Thu Feb 19 15:22:13 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Feb 19 15:22:03 UTC 2026","passed","Thu Feb 19 15:22:03 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Bittensor]","tests","Thu Feb 19 15:19:35 UTC 2026","passed","Thu Feb 19 15:19:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Feb 19 15:22:25 UTC 2026","passed","Thu Feb 19 15:22:25 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Feb 19 15:19:54 UTC 2026","passed","Thu Feb 19 15:19:54 UTC 2026","","test_rpc_methods_availability","",""
"","192","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Feb 19 15:18:34 UTC 2026","passed","Thu Feb 19 15:18:35 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu Feb 19 15:22:05 UTC 2026","passed","Thu Feb 19 15:22:05 UTC 2026","","test_nodes_availability","",""
"","160","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Feb 19 15:18:37 UTC 2026","passed","Thu Feb 19 15:18:37 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Feb 19 15:21:37 UTC 2026","passed","Thu Feb 19 15:21:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Thu Feb 19 15:18:31 UTC 2026","passed","Thu Feb 19 15:18:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Feb 19 15:19:22 UTC 2026","passed","Thu Feb 19 15:19:22 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Polkadex]","tests","Thu Feb 19 15:18:48 UTC 2026","passed","Thu Feb 19 15:18:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for GIANT]","tests","Thu Feb 19 15:19:51 UTC 2026","passed","Thu Feb 19 15:19:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Feb 19 15:22:02 UTC 2026","passed","Thu Feb 19 15:22:02 UTC 2026","","test_nodes_availability","",""
"","123","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Feb 19 15:22:38 UTC 2026","passed","Thu Feb 19 15:22:39 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Feb 19 15:19:17 UTC 2026","passed","Thu Feb 19 15:19:17 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Feb 19 15:21:45 UTC 2026","passed","Thu Feb 19 15:21:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Feb 19 15:19:24 UTC 2026","passed","Thu Feb 19 15:19:24 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Thu Feb 19 15:18:29 UTC 2026","passed","Thu Feb 19 15:18:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Bittensor]","tests","Thu Feb 19 15:19:21 UTC 2026","passed","Thu Feb 19 15:19:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Heima]","tests","Thu Feb 19 15:19:35 UTC 2026","passed","Thu Feb 19 15:19:35 UTC 2026","TestChainId","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Feb 19 15:20:52 UTC 2026","passed","Thu Feb 19 15:20:52 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu Feb 19 15:19:17 UTC 2026","passed","Thu Feb 19 15:19:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","159","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Feb 19 15:20:56 UTC 2026","passed","Thu Feb 19 15:20:56 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Feb 19 15:20:44 UTC 2026","passed","Thu Feb 19 15:20:44 UTC 2026","","test_substrate_node_is_synced","",""
"","30","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Feb 19 15:18:44 UTC 2026","passed","Thu Feb 19 15:18:44 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for XX network]","tests","Thu Feb 19 15:20:01 UTC 2026","passed","Thu Feb 19 15:20:01 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for DENTNet]","tests","Thu Feb 19 15:20:05 UTC 2026","passed","Thu Feb 19 15:20:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Feb 19 15:18:38 UTC 2026","passed","Thu Feb 19 15:18:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Feb 19 15:20:56 UTC 2026","passed","Thu Feb 19 15:20:56 UTC 2026","","test_nodes_availability","",""
"","178","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Feb 19 15:19:24 UTC 2026","passed","Thu Feb 19 15:19:24 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Astar]","tests","Thu Feb 19 15:18:37 UTC 2026","passed","Thu Feb 19 15:18:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Feb 19 15:18:57 UTC 2026","passed","Thu Feb 19 15:18:57 UTC 2026","","test_nodes_availability","",""
"","124","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Feb 19 15:19:19 UTC 2026","passed","Thu Feb 19 15:19:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Feb 19 15:18:45 UTC 2026","passed","Thu Feb 19 15:18:45 UTC 2026","","test_nodes_availability","",""
"","124","test_has_new_assets[Test for Altair]","tests","Thu Feb 19 15:18:23 UTC 2026","passed","Thu Feb 19 15:18:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","132","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu Feb 19 15:22:19 UTC 2026","passed","Thu Feb 19 15:22:19 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Feb 19 15:22:10 UTC 2026","passed","Thu Feb 19 15:22:10 UTC 2026","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Feb 19 15:20:40 UTC 2026","passed","Thu Feb 19 15:20:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Thu Feb 19 15:19:52 UTC 2026","passed","Thu Feb 19 15:19:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Feb 19 15:19:24 UTC 2026","passed","Thu Feb 19 15:19:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu Feb 19 15:22:33 UTC 2026","passed","Thu Feb 19 15:22:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Feb 19 15:19:50 UTC 2026","passed","Thu Feb 19 15:19:50 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Thu Feb 19 15:18:37 UTC 2026","passed","Thu Feb 19 15:18:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Curio]","tests","Thu Feb 19 15:19:46 UTC 2026","broken","Thu Feb 19 15:19:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Hydration]","tests","Thu Feb 19 15:18:55 UTC 2026","passed","Thu Feb 19 15:18:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Feb 19 15:22:17 UTC 2026","passed","Thu Feb 19 15:22:17 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Feb 19 15:21:32 UTC 2026","broken","Thu Feb 19 15:21:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Feb 19 15:20:44 UTC 2026","passed","Thu Feb 19 15:20:44 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Thu Feb 19 15:18:49 UTC 2026","broken","Thu Feb 19 15:18:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Thu Feb 19 15:19:28 UTC 2026","broken","Thu Feb 19 15:19:28 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Thu Feb 19 15:20:16 UTC 2026","passed","Thu Feb 19 15:20:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Thu Feb 19 15:20:29 UTC 2026","broken","Thu Feb 19 15:20:29 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Feb 19 15:19:02 UTC 2026","passed","Thu Feb 19 15:19:02 UTC 2026","","test_rpc_methods_availability","",""
"","43","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Feb 19 15:18:58 UTC 2026","passed","Thu Feb 19 15:18:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Thu Feb 19 15:19:15 UTC 2026","broken","Thu Feb 19 15:19:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Feb 19 15:20:29 UTC 2026","passed","Thu Feb 19 15:20:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mythos]","tests","Thu Feb 19 15:19:50 UTC 2026","passed","Thu Feb 19 15:19:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Feb 19 15:19:53 UTC 2026","passed","Thu Feb 19 15:19:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Phala]","tests","Thu Feb 19 15:19:25 UTC 2026","passed","Thu Feb 19 15:19:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Feb 19 15:22:10 UTC 2026","passed","Thu Feb 19 15:22:10 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Thu Feb 19 15:22:04 UTC 2026","passed","Thu Feb 19 15:22:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Feb 19 15:21:57 UTC 2026","passed","Thu Feb 19 15:21:57 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Feb 19 15:19:40 UTC 2026","passed","Thu Feb 19 15:19:40 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Thu Feb 19 15:19:32 UTC 2026","passed","Thu Feb 19 15:19:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Feb 19 15:22:07 UTC 2026","passed","Thu Feb 19 15:22:07 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Feb 19 15:20:36 UTC 2026","passed","Thu Feb 19 15:20:36 UTC 2026","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Feb 19 15:19:45 UTC 2026","passed","Thu Feb 19 15:19:45 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Feb 19 15:18:49 UTC 2026","passed","Thu Feb 19 15:18:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Feb 19 15:19:19 UTC 2026","passed","Thu Feb 19 15:19:19 UTC 2026","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Feb 19 15:21:45 UTC 2026","passed","Thu Feb 19 15:21:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Feb 19 15:21:37 UTC 2026","passed","Thu Feb 19 15:21:37 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Thu Feb 19 15:18:52 UTC 2026","passed","Thu Feb 19 15:18:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","262","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Feb 19 15:18:30 UTC 2026","passed","Thu Feb 19 15:18:30 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Feb 19 15:18:35 UTC 2026","passed","Thu Feb 19 15:18:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Thu Feb 19 15:18:52 UTC 2026","passed","Thu Feb 19 15:18:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Feb 19 15:19:34 UTC 2026","passed","Thu Feb 19 15:19:34 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_has_new_assets[Test for Bifrost Kusama]","tests","Thu Feb 19 15:18:36 UTC 2026","passed","Thu Feb 19 15:18:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","170","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Feb 19 15:22:30 UTC 2026","passed","Thu Feb 19 15:22:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Feb 19 15:22:30 UTC 2026","passed","Thu Feb 19 15:22:30 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for peaq]","tests","Thu Feb 19 15:19:58 UTC 2026","passed","Thu Feb 19 15:19:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Feb 19 15:21:55 UTC 2026","passed","Thu Feb 19 15:21:55 UTC 2026","","test_substrate_node_is_synced","",""
"","171","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Feb 19 15:21:15 UTC 2026","passed","Thu Feb 19 15:21:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Feb 19 15:19:02 UTC 2026","broken","Thu Feb 19 15:19:02 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Phala]","tests","Thu Feb 19 15:19:11 UTC 2026","passed","Thu Feb 19 15:19:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Humanode]","tests","Thu Feb 19 15:20:08 UTC 2026","passed","Thu Feb 19 15:20:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Feb 19 15:18:56 UTC 2026","passed","Thu Feb 19 15:18:56 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Feb 19 15:21:42 UTC 2026","passed","Thu Feb 19 15:21:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Feb 19 15:20:52 UTC 2026","passed","Thu Feb 19 15:20:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Feb 19 15:22:20 UTC 2026","passed","Thu Feb 19 15:22:20 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Feb 19 15:18:25 UTC 2026","passed","Thu Feb 19 15:18:25 UTC 2026","","test_substrate_node_is_synced","",""
"","143","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Feb 19 15:22:44 UTC 2026","passed","Thu Feb 19 15:22:44 UTC 2026","","test_rpc_methods_availability","",""
"","182","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Feb 19 15:18:35 UTC 2026","passed","Thu Feb 19 15:18:36 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Feb 19 15:19:26 UTC 2026","passed","Thu Feb 19 15:19:26 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Thu Feb 19 15:19:54 UTC 2026","passed","Thu Feb 19 15:19:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Feb 19 15:22:46 UTC 2026","passed","Thu Feb 19 15:22:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Feb 19 15:21:30 UTC 2026","passed","Thu Feb 19 15:21:30 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Feb 19 15:20:57 UTC 2026","passed","Thu Feb 19 15:20:57 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Feb 19 15:21:41 UTC 2026","passed","Thu Feb 19 15:21:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Thu Feb 19 15:20:04 UTC 2026","broken","Thu Feb 19 15:20:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Thu Feb 19 15:19:04 UTC 2026","passed","Thu Feb 19 15:19:04 UTC 2026","TestPrecision","test_network_parameters","",""
