"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26","test_rpc_node_is_synced[Test for Calamari, url: wss://calamari.systems]","tests","Tue Oct 29 15:05:59 GMT 2024","passed","Tue Oct 29 15:05:59 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Darwinia]","tests","Tue Oct 29 15:05:53 GMT 2024","passed","Tue Oct 29 15:05:53 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Oct 29 15:06:39 GMT 2024","passed","Tue Oct 29 15:06:39 GMT 2024","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Oct 29 15:04:51 GMT 2024","passed","Tue Oct 29 15:04:51 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Tue Oct 29 15:07:16 GMT 2024","passed","Tue Oct 29 15:07:16 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Oct 29 15:07:26 GMT 2024","passed","Tue Oct 29 15:07:26 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Tue Oct 29 15:07:19 GMT 2024","passed","Tue Oct 29 15:07:19 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Tue Oct 29 15:06:35 GMT 2024","broken","Tue Oct 29 15:06:35 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Oct 29 15:07:23 GMT 2024","passed","Tue Oct 29 15:07:23 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Oct 29 15:07:08 GMT 2024","passed","Tue Oct 29 15:07:08 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Tue Oct 29 15:06:03 GMT 2024","passed","Tue Oct 29 15:06:03 GMT 2024","TestChainId","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Oct 29 15:07:30 GMT 2024","passed","Tue Oct 29 15:07:30 GMT 2024","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Kusama]","tests","Tue Oct 29 15:04:52 GMT 2024","passed","Tue Oct 29 15:04:52 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Tue Oct 29 15:05:28 GMT 2024","passed","Tue Oct 29 15:05:28 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","29","test_has_new_assets[Test for Interlay]","tests","Tue Oct 29 15:05:05 GMT 2024","passed","Tue Oct 29 15:05:05 GMT 2024","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Tue Oct 29 15:07:02 GMT 2024","passed","Tue Oct 29 15:07:02 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Tue Oct 29 15:05:15 GMT 2024","passed","Tue Oct 29 15:05:15 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Tue Oct 29 15:05:05 GMT 2024","passed","Tue Oct 29 15:05:05 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Tue Oct 29 15:08:19 GMT 2024","passed","Tue Oct 29 15:08:20 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Tue Oct 29 15:04:56 GMT 2024","passed","Tue Oct 29 15:04:56 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Tue Oct 29 15:06:21 GMT 2024","passed","Tue Oct 29 15:06:21 GMT 2024","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Oct 29 15:07:04 GMT 2024","passed","Tue Oct 29 15:07:04 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Tue Oct 29 15:05:23 GMT 2024","passed","Tue Oct 29 15:05:23 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","151","test_rpc_method_is_available[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Tue Oct 29 15:05:33 GMT 2024","passed","Tue Oct 29 15:05:34 GMT 2024","","test_rpc_methods_availability","",""
"","208","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Oct 29 15:06:24 GMT 2024","passed","Tue Oct 29 15:06:24 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Tue Oct 29 15:04:50 GMT 2024","passed","Tue Oct 29 15:04:50 GMT 2024","","test_nodes_availability","",""
"","122","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Tue Oct 29 15:07:24 GMT 2024","passed","Tue Oct 29 15:07:24 GMT 2024","","test_substrate_node_is_synced","",""
"","124","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Tue Oct 29 15:04:53 GMT 2024","passed","Tue Oct 29 15:04:53 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DAO IPCI]","tests","Tue Oct 29 15:05:36 GMT 2024","passed","Tue Oct 29 15:05:36 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Oct 29 15:05:38 GMT 2024","passed","Tue Oct 29 15:05:38 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Polimec]","tests","Tue Oct 29 15:06:08 GMT 2024","passed","Tue Oct 29 15:06:08 GMT 2024","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Parallel]","tests","Tue Oct 29 15:05:08 GMT 2024","passed","Tue Oct 29 15:05:08 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for krest]","tests","Tue Oct 29 15:05:57 GMT 2024","passed","Tue Oct 29 15:05:57 GMT 2024","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Tue Oct 29 15:06:15 GMT 2024","passed","Tue Oct 29 15:06:15 GMT 2024","TestAssets","test_check_new_assets","",""
"","174","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Oct 29 15:05:13 GMT 2024","passed","Tue Oct 29 15:05:14 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kabocha]","tests","Tue Oct 29 15:05:32 GMT 2024","passed","Tue Oct 29 15:05:32 GMT 2024","TestPrecision","test_network_parameters","",""
"","34","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Tue Oct 29 15:06:12 GMT 2024","passed","Tue Oct 29 15:06:12 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for XX network]","tests","Tue Oct 29 15:05:46 GMT 2024","passed","Tue Oct 29 15:05:46 GMT 2024","TestPrecision","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Oct 29 15:05:59 GMT 2024","passed","Tue Oct 29 15:05:59 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Oct 29 15:07:05 GMT 2024","passed","Tue Oct 29 15:07:05 GMT 2024","","test_rpc_methods_availability","",""
"","126","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Oct 29 15:05:08 GMT 2024","passed","Tue Oct 29 15:05:08 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Oct 29 15:07:26 GMT 2024","passed","Tue Oct 29 15:07:26 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Picasso]","tests","Tue Oct 29 15:05:32 GMT 2024","passed","Tue Oct 29 15:05:32 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Ternoa]","tests","Tue Oct 29 15:05:43 GMT 2024","passed","Tue Oct 29 15:05:43 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Tue Oct 29 15:05:23 GMT 2024","passed","Tue Oct 29 15:05:23 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Tue Oct 29 15:05:10 GMT 2024","passed","Tue Oct 29 15:05:10 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Tue Oct 29 15:07:01 GMT 2024","passed","Tue Oct 29 15:07:01 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Oct 29 15:07:34 GMT 2024","passed","Tue Oct 29 15:07:34 GMT 2024","","test_nodes_availability","",""
"","231","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Oct 29 15:06:04 GMT 2024","passed","Tue Oct 29 15:06:05 GMT 2024","","test_substrate_node_is_synced","",""
"","118","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Oct 29 15:06:05 GMT 2024","passed","Tue Oct 29 15:06:05 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for QUARTZ]","tests","Tue Oct 29 15:04:49 GMT 2024","passed","Tue Oct 29 15:04:49 GMT 2024","TestPrecision","test_network_parameters","",""
"","33","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Oct 29 15:07:36 GMT 2024","passed","Tue Oct 29 15:07:36 GMT 2024","","test_substrate_node_is_synced","",""
"","161","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Tue Oct 29 15:05:52 GMT 2024","passed","Tue Oct 29 15:05:52 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Tue Oct 29 15:06:47 GMT 2024","passed","Tue Oct 29 15:06:47 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Kusama People]","tests","Tue Oct 29 15:05:01 GMT 2024","passed","Tue Oct 29 15:05:01 GMT 2024","TestAssets","test_check_new_assets","",""
"","15","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Oct 29 15:08:05 GMT 2024","passed","Tue Oct 29 15:08:05 GMT 2024","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Oct 29 15:06:35 GMT 2024","passed","Tue Oct 29 15:06:35 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Tue Oct 29 15:06:42 GMT 2024","passed","Tue Oct 29 15:06:42 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Tue Oct 29 15:05:39 GMT 2024","passed","Tue Oct 29 15:05:39 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Tue Oct 29 15:05:22 GMT 2024","passed","Tue Oct 29 15:05:22 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Tue Oct 29 15:06:14 GMT 2024","passed","Tue Oct 29 15:06:14 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Tue Oct 29 15:08:04 GMT 2024","passed","Tue Oct 29 15:08:04 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Tue Oct 29 15:07:06 GMT 2024","passed","Tue Oct 29 15:07:06 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Oct 29 15:04:47 GMT 2024","passed","Tue Oct 29 15:04:47 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Tue Oct 29 15:04:51 GMT 2024","passed","Tue Oct 29 15:04:51 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polimec]","tests","Tue Oct 29 15:06:08 GMT 2024","passed","Tue Oct 29 15:06:08 GMT 2024","TestAssets","test_check_new_assets","",""
"","111","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Tue Oct 29 15:06:15 GMT 2024","passed","Tue Oct 29 15:06:15 GMT 2024","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Oct 29 15:08:07 GMT 2024","passed","Tue Oct 29 15:08:07 GMT 2024","","test_rpc_methods_availability","",""
"","307","test_rpc_node_is_synced[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Tue Oct 29 15:05:38 GMT 2024","passed","Tue Oct 29 15:05:38 GMT 2024","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Tue Oct 29 15:04:57 GMT 2024","passed","Tue Oct 29 15:04:57 GMT 2024","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Kabocha]","tests","Tue Oct 29 15:05:27 GMT 2024","passed","Tue Oct 29 15:05:27 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acala]","tests","Tue Oct 29 15:04:57 GMT 2024","passed","Tue Oct 29 15:04:57 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Tue Oct 29 15:06:30 GMT 2024","passed","Tue Oct 29 15:06:30 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Oct 29 15:06:27 GMT 2024","passed","Tue Oct 29 15:06:27 GMT 2024","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Tue Oct 29 15:06:44 GMT 2024","passed","Tue Oct 29 15:06:44 GMT 2024","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Oct 29 15:05:50 GMT 2024","passed","Tue Oct 29 15:05:50 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Tue Oct 29 15:07:48 GMT 2024","passed","Tue Oct 29 15:07:48 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Tue Oct 29 15:05:01 GMT 2024","passed","Tue Oct 29 15:05:01 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Tue Oct 29 15:05:14 GMT 2024","passed","Tue Oct 29 15:05:14 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Tue Oct 29 15:05:37 GMT 2024","passed","Tue Oct 29 15:05:37 GMT 2024","TestPrecision","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Tue Oct 29 15:07:37 GMT 2024","passed","Tue Oct 29 15:07:37 GMT 2024","","test_rpc_methods_availability","",""
"","190","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Oct 29 15:05:44 GMT 2024","passed","Tue Oct 29 15:05:44 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for QUARTZ]","tests","Tue Oct 29 15:04:52 GMT 2024","passed","Tue Oct 29 15:04:52 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Tue Oct 29 15:04:52 GMT 2024","passed","Tue Oct 29 15:04:52 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Oct 29 15:05:14 GMT 2024","passed","Tue Oct 29 15:05:14 GMT 2024","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Oct 29 15:08:00 GMT 2024","passed","Tue Oct 29 15:08:00 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Oct 29 15:05:48 GMT 2024","passed","Tue Oct 29 15:05:48 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Tue Oct 29 15:04:54 GMT 2024","passed","Tue Oct 29 15:04:54 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Oct 29 15:07:01 GMT 2024","passed","Tue Oct 29 15:07:01 GMT 2024","","test_nodes_availability","",""
"","33","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Oct 29 15:06:08 GMT 2024","passed","Tue Oct 29 15:06:08 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kabocha]","tests","Tue Oct 29 15:05:40 GMT 2024","passed","Tue Oct 29 15:05:40 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Mangata X]","tests","Tue Oct 29 15:05:36 GMT 2024","passed","Tue Oct 29 15:05:36 GMT 2024","TestChainId","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Oct 29 15:06:26 GMT 2024","passed","Tue Oct 29 15:06:27 GMT 2024","","test_rpc_methods_availability","",""
