"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Apr 30 15:23:06 GMT 2025","passed","Wed Apr 30 15:23:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Wed Apr 30 15:21:27 GMT 2025","broken","Wed Apr 30 15:21:27 GMT 2025","","test_substrate_node_is_synced","",""
"","161","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Apr 30 15:24:05 GMT 2025","passed","Wed Apr 30 15:24:05 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Darwinia]","tests","Wed Apr 30 15:21:35 GMT 2025","passed","Wed Apr 30 15:21:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Wed Apr 30 15:22:04 GMT 2025","passed","Wed Apr 30 15:22:04 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Wed Apr 30 15:20:22 GMT 2025","passed","Wed Apr 30 15:20:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Apr 30 15:23:09 GMT 2025","passed","Wed Apr 30 15:23:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aventus]","tests","Wed Apr 30 15:21:28 GMT 2025","passed","Wed Apr 30 15:21:28 GMT 2025","TestChainId","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Apr 30 15:23:14 GMT 2025","passed","Wed Apr 30 15:23:15 GMT 2025","","test_rpc_methods_availability","",""
"","222","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Apr 30 15:23:55 GMT 2025","passed","Wed Apr 30 15:23:56 GMT 2025","","test_substrate_node_is_synced","",""
"","84418","test_subquery_is_synced","tests","Wed Apr 30 15:20:16 GMT 2025","passed","Wed Apr 30 15:21:41 GMT 2025","","test_subquery_is_synced","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Wed Apr 30 15:21:38 GMT 2025","passed","Wed Apr 30 15:21:38 GMT 2025","TestChainId","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Apr 30 15:23:48 GMT 2025","passed","Wed Apr 30 15:23:48 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Wed Apr 30 15:21:49 GMT 2025","passed","Wed Apr 30 15:21:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Wed Apr 30 15:20:58 GMT 2025","passed","Wed Apr 30 15:20:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Apr 30 15:23:56 GMT 2025","passed","Wed Apr 30 15:23:56 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Wed Apr 30 15:20:47 GMT 2025","passed","Wed Apr 30 15:20:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Apr 30 15:22:10 GMT 2025","passed","Wed Apr 30 15:22:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Apr 30 15:23:53 GMT 2025","passed","Wed Apr 30 15:23:53 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Apr 30 15:22:16 GMT 2025","passed","Wed Apr 30 15:22:16 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Apr 30 15:20:25 GMT 2025","passed","Wed Apr 30 15:20:25 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Wed Apr 30 15:20:17 GMT 2025","passed","Wed Apr 30 15:20:17 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Wed Apr 30 15:23:14 GMT 2025","passed","Wed Apr 30 15:23:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Phala]","tests","Wed Apr 30 15:20:53 GMT 2025","passed","Wed Apr 30 15:20:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Wed Apr 30 15:20:24 GMT 2025","passed","Wed Apr 30 15:20:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Moonbeam]","tests","Wed Apr 30 15:20:21 GMT 2025","passed","Wed Apr 30 15:20:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Apr 30 15:22:57 GMT 2025","passed","Wed Apr 30 15:22:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Wed Apr 30 15:22:08 GMT 2025","passed","Wed Apr 30 15:22:08 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Apr 30 15:23:41 GMT 2025","passed","Wed Apr 30 15:23:41 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Apr 30 15:20:55 GMT 2025","passed","Wed Apr 30 15:20:55 GMT 2025","","test_nodes_availability","",""
"","89","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Apr 30 15:22:41 GMT 2025","passed","Wed Apr 30 15:22:41 GMT 2025","","test_substrate_node_is_synced","",""
"","272","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Apr 30 15:22:16 GMT 2025","passed","Wed Apr 30 15:22:16 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Subsocial]","tests","Wed Apr 30 15:20:42 GMT 2025","passed","Wed Apr 30 15:20:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Apr 30 15:21:15 GMT 2025","passed","Wed Apr 30 15:21:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Wed Apr 30 15:21:30 GMT 2025","broken","Wed Apr 30 15:21:30 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Altair, url: wss://fullnode.altair.centrifuge.io]","tests","Wed Apr 30 15:21:41 GMT 2025","passed","Wed Apr 30 15:21:41 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Apr 30 15:22:02 GMT 2025","passed","Wed Apr 30 15:22:02 GMT 2025","","test_rpc_methods_availability","",""
"","35","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Apr 30 15:22:55 GMT 2025","passed","Wed Apr 30 15:22:55 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Apr 30 15:21:21 GMT 2025","passed","Wed Apr 30 15:21:22 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Apr 30 15:23:43 GMT 2025","passed","Wed Apr 30 15:23:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Wed Apr 30 15:20:26 GMT 2025","passed","Wed Apr 30 15:20:26 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Apr 30 15:23:07 GMT 2025","passed","Wed Apr 30 15:23:07 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Apr 30 15:21:07 GMT 2025","passed","Wed Apr 30 15:21:07 GMT 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for peaq]","tests","Wed Apr 30 15:21:53 GMT 2025","passed","Wed Apr 30 15:21:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Ternoa]","tests","Wed Apr 30 15:21:41 GMT 2025","passed","Wed Apr 30 15:21:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch.dotters.network]","tests","Wed Apr 30 15:23:38 GMT 2025","broken","Wed Apr 30 15:23:38 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Apr 30 15:22:38 GMT 2025","passed","Wed Apr 30 15:22:38 GMT 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Wed Apr 30 15:23:54 GMT 2025","passed","Wed Apr 30 15:23:54 GMT 2025","","test_rpc_methods_availability","",""
"","182","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Apr 30 15:21:06 GMT 2025","passed","Wed Apr 30 15:21:06 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Apr 30 15:23:40 GMT 2025","passed","Wed Apr 30 15:23:40 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Wed Apr 30 15:20:35 GMT 2025","passed","Wed Apr 30 15:20:36 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Apr 30 15:22:55 GMT 2025","passed","Wed Apr 30 15:22:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Wed Apr 30 15:21:27 GMT 2025","passed","Wed Apr 30 15:21:27 GMT 2025","TestChainId","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Apr 30 15:24:05 GMT 2025","passed","Wed Apr 30 15:24:05 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Apr 30 15:22:34 GMT 2025","passed","Wed Apr 30 15:22:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Wed Apr 30 15:20:26 GMT 2025","passed","Wed Apr 30 15:20:26 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed Apr 30 15:23:32 GMT 2025","passed","Wed Apr 30 15:23:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Vara]","tests","Wed Apr 30 15:21:15 GMT 2025","passed","Wed Apr 30 15:21:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Shiden]","tests","Wed Apr 30 15:20:33 GMT 2025","passed","Wed Apr 30 15:20:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Avail]","tests","Wed Apr 30 15:21:44 GMT 2025","passed","Wed Apr 30 15:21:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Apr 30 15:23:16 GMT 2025","passed","Wed Apr 30 15:23:16 GMT 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Astar]","tests","Wed Apr 30 15:20:22 GMT 2025","passed","Wed Apr 30 15:20:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","150","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Apr 30 15:21:09 GMT 2025","passed","Wed Apr 30 15:21:09 GMT 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Wed Apr 30 15:22:20 GMT 2025","passed","Wed Apr 30 15:22:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Wed Apr 30 15:20:44 GMT 2025","passed","Wed Apr 30 15:20:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Apr 30 15:23:02 GMT 2025","passed","Wed Apr 30 15:23:02 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for GIANT]","tests","Wed Apr 30 15:21:08 GMT 2025","passed","Wed Apr 30 15:21:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Nodle Parachain]","tests","Wed Apr 30 15:20:45 GMT 2025","passed","Wed Apr 30 15:20:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","113","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Apr 30 15:23:00 GMT 2025","passed","Wed Apr 30 15:23:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Wed Apr 30 15:21:17 GMT 2025","passed","Wed Apr 30 15:21:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Wed Apr 30 15:21:26 GMT 2025","passed","Wed Apr 30 15:21:26 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Wed Apr 30 15:21:11 GMT 2025","passed","Wed Apr 30 15:21:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Wed Apr 30 15:20:33 GMT 2025","passed","Wed Apr 30 15:20:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Basilisk]","tests","Wed Apr 30 15:20:41 GMT 2025","passed","Wed Apr 30 15:20:41 GMT 2025","TestChainId","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Wed Apr 30 15:22:51 GMT 2025","passed","Wed Apr 30 15:22:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Apr 30 15:21:04 GMT 2025","passed","Wed Apr 30 15:21:04 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Wed Apr 30 15:22:45 GMT 2025","broken","Wed Apr 30 15:22:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Wed Apr 30 15:21:00 GMT 2025","passed","Wed Apr 30 15:21:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Wed Apr 30 15:21:52 GMT 2025","passed","Wed Apr 30 15:21:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Wed Apr 30 15:21:44 GMT 2025","passed","Wed Apr 30 15:21:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Wed Apr 30 15:21:22 GMT 2025","passed","Wed Apr 30 15:21:22 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Joystream]","tests","Wed Apr 30 15:21:16 GMT 2025","passed","Wed Apr 30 15:21:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 30 15:23:10 GMT 2025","passed","Wed Apr 30 15:23:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Wed Apr 30 15:20:54 GMT 2025","passed","Wed Apr 30 15:20:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Wed Apr 30 15:20:53 GMT 2025","passed","Wed Apr 30 15:20:53 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Apr 30 15:20:31 GMT 2025","passed","Wed Apr 30 15:20:31 GMT 2025","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Apr 30 15:22:36 GMT 2025","passed","Wed Apr 30 15:22:36 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Wed Apr 30 15:20:33 GMT 2025","passed","Wed Apr 30 15:20:33 GMT 2025","","test_substrate_node_is_synced","",""
"","545","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Wed Apr 30 15:21:07 GMT 2025","passed","Wed Apr 30 15:21:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Apr 30 15:22:32 GMT 2025","passed","Wed Apr 30 15:22:32 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Wed Apr 30 15:21:29 GMT 2025","broken","Wed Apr 30 15:21:29 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Darwinia]","tests","Wed Apr 30 15:21:09 GMT 2025","passed","Wed Apr 30 15:21:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Polkadot People]","tests","Wed Apr 30 15:20:32 GMT 2025","passed","Wed Apr 30 15:20:32 GMT 2025","TestAssets","test_check_new_assets","",""
