"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 18 12:05:15 GMT 2023","Tue Jul 18 12:05:15 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 12:05:08 GMT 2023","Tue Jul 18 12:05:16 GMT 2023","8330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Jul 18 12:05:07 GMT 2023","Tue Jul 18 12:05:07 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Jul 18 12:06:00 GMT 2023","Tue Jul 18 12:06:11 GMT 2023","10273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Jul 18 12:05:14 GMT 2023","Tue Jul 18 12:05:23 GMT 2023","8892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Jul 18 12:05:09 GMT 2023","Tue Jul 18 12:05:10 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 12:05:06 GMT 2023","Tue Jul 18 12:05:07 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Jul 18 12:18:06 GMT 2023","Tue Jul 18 12:18:06 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Jul 18 12:19:36 GMT 2023","Tue Jul 18 12:19:36 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Tue Jul 18 12:05:16 GMT 2023","Tue Jul 18 12:05:23 GMT 2023","7592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Jul 18 12:05:23 GMT 2023","Tue Jul 18 12:05:29 GMT 2023","5929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Jul 18 12:05:28 GMT 2023","Tue Jul 18 12:05:39 GMT 2023","10750","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Jul 18 12:05:08 GMT 2023","Tue Jul 18 12:05:09 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 12:05:08 GMT 2023","Tue Jul 18 12:05:09 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Jul 18 12:05:10 GMT 2023","Tue Jul 18 12:05:11 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Jul 18 12:06:00 GMT 2023","Tue Jul 18 12:06:09 GMT 2023","8857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Jul 18 12:05:04 GMT 2023","Tue Jul 18 12:05:04 GMT 2023","506","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Jul 18 12:18:08 GMT 2023","Tue Jul 18 12:18:08 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Jul 18 12:05:58 GMT 2023","Tue Jul 18 12:06:05 GMT 2023","6747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Jul 18 12:05:04 GMT 2023","Tue Jul 18 12:05:14 GMT 2023","10186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Jul 18 12:05:48 GMT 2023","Tue Jul 18 12:05:58 GMT 2023","10601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Jul 18 12:06:08 GMT 2023","Tue Jul 18 12:06:19 GMT 2023","11474","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Jul 18 12:05:11 GMT 2023","Tue Jul 18 12:05:12 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Jul 18 12:05:13 GMT 2023","Tue Jul 18 12:05:22 GMT 2023","8457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
