"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","208","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Apr 11 09:19:16 UTC 2026","passed","Sat Apr 11 09:19:16 UTC 2026","","test_substrate_node_is_synced","",""
"","184","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat Apr 11 09:16:43 UTC 2026","passed","Sat Apr 11 09:16:43 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Apr 11 09:19:42 UTC 2026","passed","Sat Apr 11 09:19:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","Sat Apr 11 09:17:35 UTC 2026","passed","Sat Apr 11 09:17:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Apr 11 09:17:40 UTC 2026","passed","Sat Apr 11 09:17:40 UTC 2026","","test_nodes_availability","",""
"","42","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Apr 11 09:18:38 UTC 2026","passed","Sat Apr 11 09:18:38 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Sat Apr 11 09:16:43 UTC 2026","passed","Sat Apr 11 09:16:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Sat Apr 11 09:17:27 UTC 2026","passed","Sat Apr 11 09:17:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Sat Apr 11 09:18:30 UTC 2026","passed","Sat Apr 11 09:18:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Apr 11 09:19:43 UTC 2026","passed","Sat Apr 11 09:19:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Apr 11 09:19:05 UTC 2026","passed","Sat Apr 11 09:19:05 UTC 2026","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Apr 11 09:17:05 UTC 2026","passed","Sat Apr 11 09:17:05 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Crust Shadow]","tests","Sat Apr 11 09:17:36 UTC 2026","passed","Sat Apr 11 09:17:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Apr 11 09:19:01 UTC 2026","broken","Sat Apr 11 09:19:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Apr 11 09:17:50 UTC 2026","broken","Sat Apr 11 09:17:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat Apr 11 09:17:04 UTC 2026","passed","Sat Apr 11 09:17:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Apr 11 09:20:44 UTC 2026","broken","Sat Apr 11 09:20:44 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sat Apr 11 09:17:14 UTC 2026","passed","Sat Apr 11 09:17:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","112","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sat Apr 11 09:16:53 UTC 2026","passed","Sat Apr 11 09:16:53 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Apr 11 09:19:56 UTC 2026","passed","Sat Apr 11 09:19:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Sat Apr 11 09:18:42 UTC 2026","passed","Sat Apr 11 09:18:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Sat Apr 11 09:17:05 UTC 2026","passed","Sat Apr 11 09:17:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Apr 11 09:21:17 UTC 2026","broken","Sat Apr 11 09:21:17 UTC 2026","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Apr 11 09:19:05 UTC 2026","passed","Sat Apr 11 09:19:05 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sat Apr 11 09:19:37 UTC 2026","passed","Sat Apr 11 09:19:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sat Apr 11 09:18:04 UTC 2026","broken","Sat Apr 11 09:18:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Apr 11 09:19:22 UTC 2026","passed","Sat Apr 11 09:19:22 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sat Apr 11 09:20:46 UTC 2026","passed","Sat Apr 11 09:20:46 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Polkadot Collectives]","tests","Sat Apr 11 09:18:13 UTC 2026","passed","Sat Apr 11 09:18:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Sat Apr 11 09:16:53 UTC 2026","passed","Sat Apr 11 09:16:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","175","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Apr 11 09:17:11 UTC 2026","passed","Sat Apr 11 09:17:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Apr 11 09:18:33 UTC 2026","passed","Sat Apr 11 09:18:33 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Sat Apr 11 09:17:05 UTC 2026","passed","Sat Apr 11 09:17:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sat Apr 11 09:17:13 UTC 2026","passed","Sat Apr 11 09:17:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Sat Apr 11 09:18:10 UTC 2026","passed","Sat Apr 11 09:18:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","169","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Apr 11 09:18:51 UTC 2026","passed","Sat Apr 11 09:18:51 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Apr 11 09:20:04 UTC 2026","passed","Sat Apr 11 09:20:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sat Apr 11 09:16:44 UTC 2026","passed","Sat Apr 11 09:16:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Apr 11 09:18:01 UTC 2026","broken","Sat Apr 11 09:18:01 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Sat Apr 11 09:19:04 UTC 2026","broken","Sat Apr 11 09:19:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Sat Apr 11 09:17:09 UTC 2026","passed","Sat Apr 11 09:17:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Apr 11 09:17:57 UTC 2026","passed","Sat Apr 11 09:17:57 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Sat Apr 11 09:19:03 UTC 2026","passed","Sat Apr 11 09:19:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Apr 11 09:20:00 UTC 2026","passed","Sat Apr 11 09:20:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Apr 11 09:17:13 UTC 2026","passed","Sat Apr 11 09:17:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Apr 11 09:17:06 UTC 2026","passed","Sat Apr 11 09:17:06 UTC 2026","","test_nodes_availability","",""
"","91","test_has_new_assets[Test for Altair]","tests","Sat Apr 11 09:16:53 UTC 2026","passed","Sat Apr 11 09:16:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for 3DPass]","tests","Sat Apr 11 09:18:31 UTC 2026","broken","Sat Apr 11 09:18:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Apr 11 09:18:25 UTC 2026","passed","Sat Apr 11 09:18:25 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sat Apr 11 09:18:54 UTC 2026","passed","Sat Apr 11 09:18:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Apr 11 09:18:48 UTC 2026","passed","Sat Apr 11 09:18:48 UTC 2026","","test_nodes_availability","",""
"","171","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Apr 11 09:17:34 UTC 2026","passed","Sat Apr 11 09:17:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Apr 11 09:17:22 UTC 2026","broken","Sat Apr 11 09:17:22 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Bittensor]","tests","Sat Apr 11 09:17:43 UTC 2026","passed","Sat Apr 11 09:17:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Sat Apr 11 09:19:04 UTC 2026","passed","Sat Apr 11 09:19:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Apr 11 09:19:51 UTC 2026","passed","Sat Apr 11 09:19:51 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Ajuna]","tests","Sat Apr 11 09:18:02 UTC 2026","passed","Sat Apr 11 09:18:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat Apr 11 09:19:28 UTC 2026","passed","Sat Apr 11 09:19:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat Apr 11 09:17:00 UTC 2026","passed","Sat Apr 11 09:17:00 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Apr 11 09:20:39 UTC 2026","passed","Sat Apr 11 09:20:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Apr 11 09:18:39 UTC 2026","passed","Sat Apr 11 09:18:39 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sat Apr 11 09:17:20 UTC 2026","passed","Sat Apr 11 09:17:20 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Sat Apr 11 09:17:04 UTC 2026","passed","Sat Apr 11 09:17:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","143","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Apr 11 09:19:31 UTC 2026","passed","Sat Apr 11 09:19:31 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat Apr 11 09:18:06 UTC 2026","passed","Sat Apr 11 09:18:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sat Apr 11 09:18:07 UTC 2026","passed","Sat Apr 11 09:18:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Acurast]","tests","Sat Apr 11 09:19:03 UTC 2026","passed","Sat Apr 11 09:19:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Sat Apr 11 09:18:00 UTC 2026","passed","Sat Apr 11 09:18:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","133","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 09:18:47 UTC 2026","passed","Sat Apr 11 09:18:47 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Apr 11 09:19:58 UTC 2026","passed","Sat Apr 11 09:19:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sat Apr 11 09:18:44 UTC 2026","passed","Sat Apr 11 09:18:44 UTC 2026","TestChainId","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Apr 11 09:22:07 UTC 2026","passed","Sat Apr 11 09:22:07 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Frequency]","tests","Sat Apr 11 09:18:04 UTC 2026","passed","Sat Apr 11 09:18:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Apr 11 09:21:21 UTC 2026","broken","Sat Apr 11 09:21:21 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Apr 11 09:19:53 UTC 2026","passed","Sat Apr 11 09:19:53 UTC 2026","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 09:17:21 UTC 2026","passed","Sat Apr 11 09:17:21 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Apr 11 09:20:43 UTC 2026","passed","Sat Apr 11 09:20:43 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for XX network]","tests","Sat Apr 11 09:17:48 UTC 2026","passed","Sat Apr 11 09:17:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Ajuna]","tests","Sat Apr 11 09:17:51 UTC 2026","passed","Sat Apr 11 09:17:51 UTC 2026","TestChainId","test_network_parameters","",""
"","199","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 11 09:18:53 UTC 2026","passed","Sat Apr 11 09:18:53 UTC 2026","","test_substrate_node_is_synced","",""
"","47","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Apr 11 09:19:24 UTC 2026","passed","Sat Apr 11 09:19:24 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sat Apr 11 09:17:07 UTC 2026","passed","Sat Apr 11 09:17:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Apr 11 09:17:20 UTC 2026","passed","Sat Apr 11 09:17:20 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Apr 11 09:20:38 UTC 2026","passed","Sat Apr 11 09:20:38 UTC 2026","","test_nodes_availability","",""
"","12","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sat Apr 11 09:20:17 UTC 2026","passed","Sat Apr 11 09:20:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Apr 11 09:19:16 UTC 2026","broken","Sat Apr 11 09:19:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 09:20:01 UTC 2026","passed","Sat Apr 11 09:20:01 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Robonomics]","tests","Sat Apr 11 09:17:02 UTC 2026","passed","Sat Apr 11 09:17:02 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Apr 11 09:18:25 UTC 2026","passed","Sat Apr 11 09:18:25 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Apr 11 09:21:05 UTC 2026","passed","Sat Apr 11 09:21:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Apr 11 09:19:39 UTC 2026","passed","Sat Apr 11 09:19:39 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Avail]","tests","Sat Apr 11 09:18:39 UTC 2026","passed","Sat Apr 11 09:18:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Sat Apr 11 09:18:29 UTC 2026","passed","Sat Apr 11 09:18:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat Apr 11 09:18:14 UTC 2026","passed","Sat Apr 11 09:18:14 UTC 2026","","test_nodes_availability","",""
"","169","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Apr 11 09:19:40 UTC 2026","passed","Sat Apr 11 09:19:40 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 11 09:17:56 UTC 2026","passed","Sat Apr 11 09:17:56 UTC 2026","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Apr 11 09:17:02 UTC 2026","passed","Sat Apr 11 09:17:02 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 11 09:19:12 UTC 2026","passed","Sat Apr 11 09:19:12 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Sat Apr 11 09:18:09 UTC 2026","passed","Sat Apr 11 09:18:09 UTC 2026","TestChainId","test_network_parameters","",""
"","179","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat Apr 11 09:16:52 UTC 2026","passed","Sat Apr 11 09:16:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Amplitude]","tests","Sat Apr 11 09:17:31 UTC 2026","broken","Sat Apr 11 09:17:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Sat Apr 11 09:17:16 UTC 2026","passed","Sat Apr 11 09:17:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Sat Apr 11 09:18:45 UTC 2026","passed","Sat Apr 11 09:18:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Sat Apr 11 09:17:51 UTC 2026","passed","Sat Apr 11 09:17:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","201","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Apr 11 09:19:40 UTC 2026","passed","Sat Apr 11 09:19:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 09:19:11 UTC 2026","passed","Sat Apr 11 09:19:11 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Apr 11 09:19:43 UTC 2026","passed","Sat Apr 11 09:19:43 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sat Apr 11 09:18:55 UTC 2026","passed","Sat Apr 11 09:18:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Sat Apr 11 09:18:42 UTC 2026","passed","Sat Apr 11 09:18:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Apr 11 09:16:48 UTC 2026","passed","Sat Apr 11 09:16:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sat Apr 11 09:17:20 UTC 2026","passed","Sat Apr 11 09:17:20 UTC 2026","","test_nodes_availability","",""
"","41","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sat Apr 11 09:17:03 UTC 2026","passed","Sat Apr 11 09:17:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Sat Apr 11 09:18:20 UTC 2026","passed","Sat Apr 11 09:18:20 UTC 2026","TestChainId","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sat Apr 11 09:16:51 UTC 2026","passed","Sat Apr 11 09:16:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Sat Apr 11 09:17:57 UTC 2026","passed","Sat Apr 11 09:17:57 UTC 2026","TestChainId","test_network_parameters","",""
"","41","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat Apr 11 09:18:02 UTC 2026","passed","Sat Apr 11 09:18:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Sat Apr 11 09:18:57 UTC 2026","passed","Sat Apr 11 09:18:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Sat Apr 11 09:16:55 UTC 2026","passed","Sat Apr 11 09:16:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Apr 11 09:19:28 UTC 2026","passed","Sat Apr 11 09:19:28 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Apr 11 09:19:26 UTC 2026","passed","Sat Apr 11 09:19:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Apr 11 09:18:43 UTC 2026","broken","Sat Apr 11 09:18:43 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Sat Apr 11 09:17:13 UTC 2026","passed","Sat Apr 11 09:17:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Apr 11 09:20:47 UTC 2026","passed","Sat Apr 11 09:20:47 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Sat Apr 11 09:18:33 UTC 2026","passed","Sat Apr 11 09:18:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Sat Apr 11 09:18:52 UTC 2026","passed","Sat Apr 11 09:18:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Curio]","tests","Sat Apr 11 09:18:48 UTC 2026","broken","Sat Apr 11 09:18:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat Apr 11 09:21:04 UTC 2026","passed","Sat Apr 11 09:21:04 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Apr 11 09:17:40 UTC 2026","passed","Sat Apr 11 09:17:40 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Ternoa]","tests","Sat Apr 11 09:17:53 UTC 2026","passed","Sat Apr 11 09:17:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Kintsugi]","tests","Sat Apr 11 09:17:11 UTC 2026","passed","Sat Apr 11 09:17:11 UTC 2026","TestChainId","test_network_parameters","",""
"","143","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Apr 11 09:17:37 UTC 2026","passed","Sat Apr 11 09:17:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Sat Apr 11 09:17:44 UTC 2026","passed","Sat Apr 11 09:17:44 UTC 2026","TestChainId","test_network_parameters","",""
