"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Feb 05 15:08:59 GMT 2025","passed","Wed Feb 05 15:08:59 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Subsocial]","tests","Wed Feb 05 15:06:00 GMT 2025","passed","Wed Feb 05 15:06:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Feb 05 15:05:59 GMT 2025","passed","Wed Feb 05 15:05:59 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Wed Feb 05 15:06:40 GMT 2025","passed","Wed Feb 05 15:06:40 GMT 2025","TestChainId","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Wed Feb 05 15:08:38 GMT 2025","passed","Wed Feb 05 15:08:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Feb 05 15:07:33 GMT 2025","passed","Wed Feb 05 15:07:33 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Feb 05 15:07:06 GMT 2025","passed","Wed Feb 05 15:07:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Wed Feb 05 15:09:23 GMT 2025","passed","Wed Feb 05 15:09:23 GMT 2025","","test_nodes_availability","",""
"","155","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Feb 05 15:08:01 GMT 2025","passed","Wed Feb 05 15:08:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Wed Feb 05 15:06:51 GMT 2025","passed","Wed Feb 05 15:06:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Wed Feb 05 15:05:50 GMT 2025","passed","Wed Feb 05 15:05:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Wed Feb 05 15:06:06 GMT 2025","passed","Wed Feb 05 15:06:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]","tests","Wed Feb 05 15:06:29 GMT 2025","passed","Wed Feb 05 15:06:29 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Wed Feb 05 15:06:34 GMT 2025","passed","Wed Feb 05 15:06:34 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Wed Feb 05 15:07:15 GMT 2025","passed","Wed Feb 05 15:07:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Wed Feb 05 15:07:55 GMT 2025","passed","Wed Feb 05 15:07:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Feb 05 15:09:13 GMT 2025","passed","Wed Feb 05 15:09:13 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Feb 05 15:09:32 GMT 2025","passed","Wed Feb 05 15:09:32 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Wed Feb 05 15:05:47 GMT 2025","passed","Wed Feb 05 15:05:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","153","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Wed Feb 05 15:10:02 GMT 2025","passed","Wed Feb 05 15:10:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DeepBrain]","tests","Wed Feb 05 15:07:28 GMT 2025","passed","Wed Feb 05 15:07:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Feb 05 15:07:13 GMT 2025","passed","Wed Feb 05 15:07:13 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Feb 05 15:06:32 GMT 2025","passed","Wed Feb 05 15:06:32 GMT 2025","","test_substrate_node_is_synced","",""
"","176","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Wed Feb 05 15:06:55 GMT 2025","passed","Wed Feb 05 15:06:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Wed Feb 05 15:07:20 GMT 2025","passed","Wed Feb 05 15:07:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Feb 05 15:08:58 GMT 2025","passed","Wed Feb 05 15:08:58 GMT 2025","","test_rpc_methods_availability","",""
"","209","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Feb 05 15:09:47 GMT 2025","passed","Wed Feb 05 15:09:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Picasso]","tests","Wed Feb 05 15:06:29 GMT 2025","passed","Wed Feb 05 15:06:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Wed Feb 05 15:06:52 GMT 2025","passed","Wed Feb 05 15:06:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Joystream]","tests","Wed Feb 05 15:06:58 GMT 2025","passed","Wed Feb 05 15:06:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Feb 05 15:10:58 GMT 2025","passed","Wed Feb 05 15:10:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Wed Feb 05 15:06:49 GMT 2025","passed","Wed Feb 05 15:06:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Wed Feb 05 15:05:39 GMT 2025","passed","Wed Feb 05 15:05:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Wed Feb 05 15:05:43 GMT 2025","passed","Wed Feb 05 15:05:43 GMT 2025","","test_nodes_availability","",""
"","180","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Feb 05 15:09:29 GMT 2025","passed","Wed Feb 05 15:09:29 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Wed Feb 05 15:09:04 GMT 2025","passed","Wed Feb 05 15:09:04 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for KILT]","tests","Wed Feb 05 15:05:55 GMT 2025","passed","Wed Feb 05 15:05:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","185","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Wed Feb 05 15:08:43 GMT 2025","passed","Wed Feb 05 15:08:43 GMT 2025","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Wed Feb 05 15:08:18 GMT 2025","passed","Wed Feb 05 15:08:19 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Wed Feb 05 15:06:03 GMT 2025","passed","Wed Feb 05 15:06:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Wed Feb 05 15:06:00 GMT 2025","passed","Wed Feb 05 15:06:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Feb 05 15:07:38 GMT 2025","passed","Wed Feb 05 15:07:38 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Wed Feb 05 15:05:42 GMT 2025","passed","Wed Feb 05 15:05:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Hydration]","tests","Wed Feb 05 15:06:40 GMT 2025","passed","Wed Feb 05 15:06:40 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Feb 05 15:07:11 GMT 2025","passed","Wed Feb 05 15:07:11 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Wed Feb 05 15:06:07 GMT 2025","passed","Wed Feb 05 15:06:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Wed Feb 05 15:06:45 GMT 2025","passed","Wed Feb 05 15:06:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Wed Feb 05 15:05:56 GMT 2025","passed","Wed Feb 05 15:05:56 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Basilisk]","tests","Wed Feb 05 15:05:45 GMT 2025","passed","Wed Feb 05 15:05:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for CLV Parachain]","tests","Wed Feb 05 15:06:09 GMT 2025","passed","Wed Feb 05 15:06:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Feb 05 15:07:03 GMT 2025","passed","Wed Feb 05 15:07:03 GMT 2025","","test_nodes_availability","",""
"","166","test_rpc_node_is_synced[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Wed Feb 05 15:06:51 GMT 2025","passed","Wed Feb 05 15:06:51 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for DeepBrain]","tests","Wed Feb 05 15:07:31 GMT 2025","passed","Wed Feb 05 15:07:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed Feb 05 15:06:09 GMT 2025","passed","Wed Feb 05 15:06:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Pendulum]","tests","Wed Feb 05 15:06:51 GMT 2025","passed","Wed Feb 05 15:06:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Wed Feb 05 15:07:19 GMT 2025","passed","Wed Feb 05 15:07:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Joystream]","tests","Wed Feb 05 15:06:51 GMT 2025","passed","Wed Feb 05 15:06:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Feb 05 15:08:29 GMT 2025","passed","Wed Feb 05 15:08:29 GMT 2025","","test_nodes_availability","",""
"","165","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Wed Feb 05 15:08:42 GMT 2025","passed","Wed Feb 05 15:08:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Feb 05 15:08:55 GMT 2025","passed","Wed Feb 05 15:08:55 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Wed Feb 05 15:10:15 GMT 2025","passed","Wed Feb 05 15:10:15 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Wed Feb 05 15:05:47 GMT 2025","passed","Wed Feb 05 15:05:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Nodle Parachain]","tests","Wed Feb 05 15:07:31 GMT 2025","passed","Wed Feb 05 15:07:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Wed Feb 05 15:09:38 GMT 2025","passed","Wed Feb 05 15:09:38 GMT 2025","","test_nodes_availability","",""
"","173","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Wed Feb 05 15:06:15 GMT 2025","passed","Wed Feb 05 15:06:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for CLV Parachain]","tests","Wed Feb 05 15:06:03 GMT 2025","passed","Wed Feb 05 15:06:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Kintsugi]","tests","Wed Feb 05 15:06:23 GMT 2025","passed","Wed Feb 05 15:06:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Wed Feb 05 15:07:19 GMT 2025","passed","Wed Feb 05 15:07:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for KILT]","tests","Wed Feb 05 15:05:55 GMT 2025","passed","Wed Feb 05 15:05:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Cere]","tests","Wed Feb 05 15:07:06 GMT 2025","passed","Wed Feb 05 15:07:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","75","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Wed Feb 05 15:07:23 GMT 2025","passed","Wed Feb 05 15:07:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Wed Feb 05 15:06:24 GMT 2025","passed","Wed Feb 05 15:06:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Feb 05 15:05:57 GMT 2025","passed","Wed Feb 05 15:05:57 GMT 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Feb 05 15:09:33 GMT 2025","passed","Wed Feb 05 15:09:33 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed Feb 05 15:08:08 GMT 2025","passed","Wed Feb 05 15:08:08 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Feb 05 15:09:39 GMT 2025","passed","Wed Feb 05 15:09:39 GMT 2025","","test_rpc_methods_availability","",""
"","150","test_rpc_node_is_synced[Test for Calamari, url: wss://calamari.systems]","tests","Wed Feb 05 15:06:46 GMT 2025","passed","Wed Feb 05 15:06:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kabocha]","tests","Wed Feb 05 15:06:07 GMT 2025","passed","Wed Feb 05 15:06:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Wed Feb 05 15:06:35 GMT 2025","passed","Wed Feb 05 15:06:35 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Altair]","tests","Wed Feb 05 15:05:49 GMT 2025","passed","Wed Feb 05 15:05:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","205","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Feb 05 15:09:46 GMT 2025","passed","Wed Feb 05 15:09:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Wed Feb 05 15:06:05 GMT 2025","passed","Wed Feb 05 15:06:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Feb 05 15:09:22 GMT 2025","passed","Wed Feb 05 15:09:22 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Wed Feb 05 15:06:44 GMT 2025","passed","Wed Feb 05 15:06:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Feb 05 15:09:32 GMT 2025","passed","Wed Feb 05 15:09:32 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Wed Feb 05 15:07:53 GMT 2025","passed","Wed Feb 05 15:07:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Wed Feb 05 15:05:53 GMT 2025","passed","Wed Feb 05 15:05:53 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Amplitude]","tests","Wed Feb 05 15:06:20 GMT 2025","passed","Wed Feb 05 15:06:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot]","tests","Wed Feb 05 15:05:38 GMT 2025","passed","Wed Feb 05 15:05:38 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Wed Feb 05 15:09:46 GMT 2025","passed","Wed Feb 05 15:09:46 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Feb 05 15:06:16 GMT 2025","passed","Wed Feb 05 15:06:16 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kintsugi]","tests","Wed Feb 05 15:06:17 GMT 2025","passed","Wed Feb 05 15:06:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Kusama]","tests","Wed Feb 05 15:05:45 GMT 2025","passed","Wed Feb 05 15:05:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","171","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Wed Feb 05 15:06:49 GMT 2025","passed","Wed Feb 05 15:06:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ternoa]","tests","Wed Feb 05 15:06:23 GMT 2025","passed","Wed Feb 05 15:06:23 GMT 2025","TestPrecision","test_network_parameters","",""
