"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","102","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sun May 10 15:23:50 UTC 2026","passed","Sun May 10 15:23:50 UTC 2026","","test_rpc_methods_availability","",""
"","320","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun May 10 15:24:05 UTC 2026","passed","Sun May 10 15:24:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun May 10 15:23:47 UTC 2026","passed","Sun May 10 15:23:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun May 10 15:26:18 UTC 2026","broken","Sun May 10 15:26:18 UTC 2026","","test_nodes_availability","",""
"","134","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Sun May 10 15:26:17 UTC 2026","passed","Sun May 10 15:26:17 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun May 10 15:26:48 UTC 2026","passed","Sun May 10 15:26:48 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Sun May 10 15:23:31 UTC 2026","passed","Sun May 10 15:23:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun May 10 15:23:17 UTC 2026","passed","Sun May 10 15:23:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun May 10 15:25:02 UTC 2026","passed","Sun May 10 15:25:02 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun May 10 15:27:38 UTC 2026","passed","Sun May 10 15:27:38 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Sun May 10 15:23:54 UTC 2026","passed","Sun May 10 15:23:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Sun May 10 15:23:47 UTC 2026","passed","Sun May 10 15:23:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sun May 10 15:23:27 UTC 2026","passed","Sun May 10 15:23:27 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Basilisk]","tests","Sun May 10 15:23:35 UTC 2026","passed","Sun May 10 15:23:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Enjin Relay]","tests","Sun May 10 15:24:35 UTC 2026","passed","Sun May 10 15:24:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Acurast]","tests","Sun May 10 15:25:12 UTC 2026","passed","Sun May 10 15:25:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun May 10 15:25:46 UTC 2026","passed","Sun May 10 15:25:46 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Sun May 10 15:24:22 UTC 2026","passed","Sun May 10 15:24:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Sun May 10 15:23:25 UTC 2026","passed","Sun May 10 15:23:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun May 10 15:24:59 UTC 2026","passed","Sun May 10 15:24:59 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun May 10 15:23:37 UTC 2026","passed","Sun May 10 15:23:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sun May 10 15:26:14 UTC 2026","passed","Sun May 10 15:26:14 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun May 10 15:26:58 UTC 2026","passed","Sun May 10 15:26:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Sun May 10 15:24:30 UTC 2026","passed","Sun May 10 15:24:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama Coretime]","tests","Sun May 10 15:25:14 UTC 2026","passed","Sun May 10 15:25:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","300","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun May 10 15:23:22 UTC 2026","passed","Sun May 10 15:23:22 UTC 2026","","test_substrate_node_is_synced","",""
"","161","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun May 10 15:25:45 UTC 2026","passed","Sun May 10 15:25:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sun May 10 15:24:55 UTC 2026","passed","Sun May 10 15:24:55 UTC 2026","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun May 10 15:27:03 UTC 2026","passed","Sun May 10 15:27:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun May 10 15:25:59 UTC 2026","broken","Sun May 10 15:25:59 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Sun May 10 15:23:31 UTC 2026","passed","Sun May 10 15:23:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","Sun May 10 15:25:14 UTC 2026","passed","Sun May 10 15:25:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun May 10 15:24:29 UTC 2026","passed","Sun May 10 15:24:29 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Sun May 10 15:24:35 UTC 2026","broken","Sun May 10 15:24:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun May 10 15:26:22 UTC 2026","broken","Sun May 10 15:26:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Sun May 10 15:23:30 UTC 2026","passed","Sun May 10 15:23:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun May 10 15:24:47 UTC 2026","passed","Sun May 10 15:24:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Sun May 10 15:23:40 UTC 2026","passed","Sun May 10 15:23:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Sun May 10 15:25:15 UTC 2026","passed","Sun May 10 15:25:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Sun May 10 15:24:21 UTC 2026","passed","Sun May 10 15:24:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun May 10 15:24:22 UTC 2026","passed","Sun May 10 15:24:22 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","Sun May 10 15:23:24 UTC 2026","passed","Sun May 10 15:23:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun May 10 15:27:39 UTC 2026","broken","Sun May 10 15:27:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Sun May 10 15:25:10 UTC 2026","broken","Sun May 10 15:25:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for JAMTON]","tests","Sun May 10 15:25:24 UTC 2026","passed","Sun May 10 15:25:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sun May 10 15:23:22 UTC 2026","passed","Sun May 10 15:23:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun May 10 15:27:20 UTC 2026","broken","Sun May 10 15:27:20 UTC 2026","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun May 10 15:27:09 UTC 2026","passed","Sun May 10 15:27:09 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sun May 10 15:23:25 UTC 2026","passed","Sun May 10 15:23:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun May 10 15:23:15 UTC 2026","passed","Sun May 10 15:23:15 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Mythos]","tests","Sun May 10 15:24:43 UTC 2026","passed","Sun May 10 15:24:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for DENTNet]","tests","Sun May 10 15:24:55 UTC 2026","passed","Sun May 10 15:24:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","146","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun May 10 15:23:17 UTC 2026","passed","Sun May 10 15:23:17 UTC 2026","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun May 10 15:26:35 UTC 2026","passed","Sun May 10 15:26:35 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Energy Web X]","tests","Sun May 10 15:24:40 UTC 2026","passed","Sun May 10 15:24:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun May 10 15:26:35 UTC 2026","broken","Sun May 10 15:26:35 UTC 2026","","test_nodes_availability","",""
"","308","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun May 10 15:23:06 UTC 2026","passed","Sun May 10 15:23:07 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_precision[Test for Karura]","tests","Sun May 10 15:23:19 UTC 2026","passed","Sun May 10 15:23:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","48","test_has_new_assets[Test for Acala]","tests","Sun May 10 15:23:28 UTC 2026","passed","Sun May 10 15:23:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun May 10 15:26:49 UTC 2026","broken","Sun May 10 15:26:49 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sun May 10 15:27:15 UTC 2026","passed","Sun May 10 15:27:15 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun May 10 15:23:17 UTC 2026","passed","Sun May 10 15:23:17 UTC 2026","","test_rpc_methods_availability","",""
"","150","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun May 10 15:26:59 UTC 2026","passed","Sun May 10 15:26:59 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun May 10 15:24:52 UTC 2026","passed","Sun May 10 15:24:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Joystream]","tests","Sun May 10 15:24:24 UTC 2026","passed","Sun May 10 15:24:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun May 10 15:25:42 UTC 2026","passed","Sun May 10 15:25:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun May 10 15:24:49 UTC 2026","passed","Sun May 10 15:24:49 UTC 2026","","test_nodes_availability","",""
"","141","test_rpc_method_is_available[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Sun May 10 15:27:11 UTC 2026","passed","Sun May 10 15:27:11 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for peaq]","tests","Sun May 10 15:25:02 UTC 2026","passed","Sun May 10 15:25:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Hydration]","tests","Sun May 10 15:23:39 UTC 2026","passed","Sun May 10 15:23:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Pendulum]","tests","Sun May 10 15:24:20 UTC 2026","passed","Sun May 10 15:24:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sun May 10 15:27:47 UTC 2026","passed","Sun May 10 15:27:47 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Sun May 10 15:23:15 UTC 2026","passed","Sun May 10 15:23:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sun May 10 15:26:16 UTC 2026","passed","Sun May 10 15:26:16 UTC 2026","","test_substrate_node_is_synced","",""
"","154","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun May 10 15:26:48 UTC 2026","passed","Sun May 10 15:26:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun May 10 15:23:50 UTC 2026","passed","Sun May 10 15:23:50 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Sun May 10 15:23:57 UTC 2026","passed","Sun May 10 15:23:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Sun May 10 15:24:36 UTC 2026","passed","Sun May 10 15:24:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sun May 10 15:24:14 UTC 2026","passed","Sun May 10 15:24:14 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sun May 10 15:27:10 UTC 2026","passed","Sun May 10 15:27:10 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Sun May 10 15:23:48 UTC 2026","passed","Sun May 10 15:23:48 UTC 2026","TestChainId","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun May 10 15:25:50 UTC 2026","passed","Sun May 10 15:25:51 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Aleph Zero]","tests","Sun May 10 15:24:57 UTC 2026","passed","Sun May 10 15:24:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun May 10 15:25:42 UTC 2026","passed","Sun May 10 15:25:42 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun May 10 15:25:03 UTC 2026","passed","Sun May 10 15:25:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sun May 10 15:23:40 UTC 2026","passed","Sun May 10 15:23:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun May 10 15:26:34 UTC 2026","passed","Sun May 10 15:26:34 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun May 10 15:26:32 UTC 2026","passed","Sun May 10 15:26:32 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun May 10 15:27:45 UTC 2026","passed","Sun May 10 15:27:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun May 10 15:26:52 UTC 2026","passed","Sun May 10 15:26:52 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Sun May 10 15:23:27 UTC 2026","passed","Sun May 10 15:23:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun May 10 15:23:43 UTC 2026","passed","Sun May 10 15:23:43 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Frequency]","tests","Sun May 10 15:24:30 UTC 2026","passed","Sun May 10 15:24:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","35","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun May 10 15:23:17 UTC 2026","broken","Sun May 10 15:23:17 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun May 10 15:25:52 UTC 2026","passed","Sun May 10 15:25:52 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun May 10 15:26:12 UTC 2026","passed","Sun May 10 15:26:13 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun May 10 15:27:46 UTC 2026","passed","Sun May 10 15:27:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sun May 10 15:25:11 UTC 2026","passed","Sun May 10 15:25:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","457","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun May 10 15:26:58 UTC 2026","passed","Sun May 10 15:26:59 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun May 10 15:26:41 UTC 2026","passed","Sun May 10 15:26:41 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Avail]","tests","Sun May 10 15:24:46 UTC 2026","passed","Sun May 10 15:24:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","267","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun May 10 15:23:13 UTC 2026","passed","Sun May 10 15:23:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun May 10 15:24:28 UTC 2026","broken","Sun May 10 15:24:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun May 10 15:26:23 UTC 2026","broken","Sun May 10 15:26:23 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Sun May 10 15:23:34 UTC 2026","passed","Sun May 10 15:23:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Sun May 10 15:26:28 UTC 2026","passed","Sun May 10 15:26:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun May 10 15:24:31 UTC 2026","passed","Sun May 10 15:24:31 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Sun May 10 15:23:19 UTC 2026","passed","Sun May 10 15:23:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun May 10 15:26:22 UTC 2026","passed","Sun May 10 15:26:22 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Relay]","tests","Sun May 10 15:23:21 UTC 2026","passed","Sun May 10 15:23:21 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Sun May 10 15:23:13 UTC 2026","passed","Sun May 10 15:23:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun May 10 15:24:03 UTC 2026","passed","Sun May 10 15:24:03 UTC 2026","","test_rpc_methods_availability","",""
"","328","test_subquery_is_synced","tests","Sun May 10 15:23:18 UTC 2026","broken","Sun May 10 15:23:19 UTC 2026","","test_subquery_is_synced","",""
"","92","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun May 10 15:24:07 UTC 2026","passed","Sun May 10 15:24:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","Sun May 10 15:24:58 UTC 2026","passed","Sun May 10 15:24:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Sun May 10 15:24:30 UTC 2026","passed","Sun May 10 15:24:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun May 10 15:24:23 UTC 2026","passed","Sun May 10 15:24:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Crab]","tests","Sun May 10 15:24:27 UTC 2026","broken","Sun May 10 15:24:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun May 10 15:24:33 UTC 2026","broken","Sun May 10 15:24:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Sun May 10 15:23:25 UTC 2026","broken","Sun May 10 15:23:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadex]","tests","Sun May 10 15:23:37 UTC 2026","passed","Sun May 10 15:23:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Sun May 10 15:24:03 UTC 2026","passed","Sun May 10 15:24:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun May 10 15:26:46 UTC 2026","broken","Sun May 10 15:26:46 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun May 10 15:27:09 UTC 2026","broken","Sun May 10 15:27:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Karura]","tests","Sun May 10 15:23:18 UTC 2026","passed","Sun May 10 15:23:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","138","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun May 10 15:27:26 UTC 2026","passed","Sun May 10 15:27:27 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun May 10 15:24:58 UTC 2026","passed","Sun May 10 15:24:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Sun May 10 15:24:58 UTC 2026","passed","Sun May 10 15:24:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun May 10 15:23:26 UTC 2026","passed","Sun May 10 15:23:26 UTC 2026","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sun May 10 15:23:30 UTC 2026","passed","Sun May 10 15:23:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Sun May 10 15:24:16 UTC 2026","passed","Sun May 10 15:24:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Sun May 10 15:23:36 UTC 2026","passed","Sun May 10 15:23:36 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun May 10 15:23:58 UTC 2026","passed","Sun May 10 15:23:58 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun May 10 15:23:38 UTC 2026","passed","Sun May 10 15:23:38 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","Sun May 10 15:23:18 UTC 2026","passed","Sun May 10 15:23:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun May 10 15:26:47 UTC 2026","passed","Sun May 10 15:26:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sun May 10 15:23:54 UTC 2026","broken","Sun May 10 15:23:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sun May 10 15:25:18 UTC 2026","passed","Sun May 10 15:25:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun May 10 15:27:28 UTC 2026","passed","Sun May 10 15:27:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun May 10 15:26:26 UTC 2026","broken","Sun May 10 15:26:26 UTC 2026","","test_rpc_methods_availability","",""
