"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Manta Atlantic]","tests","Sat Apr 19 09:06:39 GMT 2025","passed","Sat Apr 19 09:06:39 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for InvArch]","tests","Sat Apr 19 09:06:33 GMT 2025","passed","Sat Apr 19 09:06:33 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sat Apr 19 09:06:48 GMT 2025","passed","Sat Apr 19 09:06:48 GMT 2025","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Sat Apr 19 09:09:10 GMT 2025","passed","Sat Apr 19 09:09:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Sat Apr 19 09:06:00 GMT 2025","passed","Sat Apr 19 09:06:00 GMT 2025","TestChainId","test_network_parameters","",""
"","166","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Apr 19 09:06:40 GMT 2025","passed","Sat Apr 19 09:06:41 GMT 2025","","test_substrate_node_is_synced","",""
"","215","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Apr 19 09:05:42 GMT 2025","passed","Sat Apr 19 09:05:42 GMT 2025","","test_rpc_methods_availability","",""
"","287","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Apr 19 09:07:56 GMT 2025","passed","Sat Apr 19 09:07:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Apr 19 09:08:10 GMT 2025","passed","Sat Apr 19 09:08:10 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sat Apr 19 09:05:48 GMT 2025","passed","Sat Apr 19 09:05:48 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sat Apr 19 09:06:52 GMT 2025","passed","Sat Apr 19 09:06:52 GMT 2025","TestChainId","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Apr 19 09:06:47 GMT 2025","passed","Sat Apr 19 09:06:47 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Kabocha]","tests","Sat Apr 19 09:05:53 GMT 2025","passed","Sat Apr 19 09:05:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Frequency]","tests","Sat Apr 19 09:06:18 GMT 2025","passed","Sat Apr 19 09:06:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Sat Apr 19 09:06:41 GMT 2025","passed","Sat Apr 19 09:06:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","243","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Apr 19 09:08:46 GMT 2025","passed","Sat Apr 19 09:08:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Apr 19 09:10:22 GMT 2025","broken","Sat Apr 19 09:10:22 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Apr 19 09:08:36 GMT 2025","passed","Sat Apr 19 09:08:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Sat Apr 19 09:05:56 GMT 2025","passed","Sat Apr 19 09:05:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Sat Apr 19 09:09:22 GMT 2025","passed","Sat Apr 19 09:09:22 GMT 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sat Apr 19 09:05:57 GMT 2025","passed","Sat Apr 19 09:05:57 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Apr 19 09:08:07 GMT 2025","passed","Sat Apr 19 09:08:07 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Apr 19 09:08:59 GMT 2025","passed","Sat Apr 19 09:08:59 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Apr 19 09:08:47 GMT 2025","passed","Sat Apr 19 09:08:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Apr 19 09:08:52 GMT 2025","passed","Sat Apr 19 09:08:52 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Darwinia]","tests","Sat Apr 19 09:06:25 GMT 2025","passed","Sat Apr 19 09:06:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","87","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat Apr 19 09:09:40 GMT 2025","passed","Sat Apr 19 09:09:40 GMT 2025","","test_rpc_methods_availability","",""
"","88","test_rpc_method_is_available[Test for InvArch, url: wss://invarch.ibp.network]","tests","Sat Apr 19 09:08:55 GMT 2025","passed","Sat Apr 19 09:08:55 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Apr 19 09:08:20 GMT 2025","passed","Sat Apr 19 09:08:20 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for 3DPass]","tests","Sat Apr 19 09:06:24 GMT 2025","passed","Sat Apr 19 09:06:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","146","test_rpc_node_is_synced[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Sat Apr 19 09:08:32 GMT 2025","passed","Sat Apr 19 09:08:33 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Sat Apr 19 09:06:11 GMT 2025","passed","Sat Apr 19 09:06:11 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Apr 19 09:07:18 GMT 2025","passed","Sat Apr 19 09:07:18 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Sat Apr 19 09:07:34 GMT 2025","passed","Sat Apr 19 09:07:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Apr 19 09:08:20 GMT 2025","passed","Sat Apr 19 09:08:20 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Sat Apr 19 09:05:48 GMT 2025","passed","Sat Apr 19 09:05:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Sat Apr 19 09:05:54 GMT 2025","passed","Sat Apr 19 09:05:54 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Apr 19 09:07:13 GMT 2025","passed","Sat Apr 19 09:07:13 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Sat Apr 19 09:06:06 GMT 2025","passed","Sat Apr 19 09:06:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat Apr 19 09:09:20 GMT 2025","passed","Sat Apr 19 09:09:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sat Apr 19 09:05:55 GMT 2025","passed","Sat Apr 19 09:05:55 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Sat Apr 19 09:06:06 GMT 2025","passed","Sat Apr 19 09:06:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Apr 19 09:08:42 GMT 2025","passed","Sat Apr 19 09:08:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Sat Apr 19 09:06:22 GMT 2025","passed","Sat Apr 19 09:06:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Sat Apr 19 09:07:36 GMT 2025","passed","Sat Apr 19 09:07:36 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Apr 19 09:08:58 GMT 2025","passed","Sat Apr 19 09:08:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Sat Apr 19 09:07:31 GMT 2025","passed","Sat Apr 19 09:07:31 GMT 2025","","test_nodes_availability","",""
"","149","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Apr 19 09:05:37 GMT 2025","passed","Sat Apr 19 09:05:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Sat Apr 19 09:06:09 GMT 2025","passed","Sat Apr 19 09:06:09 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Apr 19 09:08:45 GMT 2025","passed","Sat Apr 19 09:08:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Sat Apr 19 09:06:10 GMT 2025","passed","Sat Apr 19 09:06:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Sat Apr 19 09:07:06 GMT 2025","passed","Sat Apr 19 09:07:06 GMT 2025","","test_rpc_methods_availability","",""
"","19","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Apr 19 09:05:38 GMT 2025","passed","Sat Apr 19 09:05:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Sat Apr 19 09:06:14 GMT 2025","passed","Sat Apr 19 09:06:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sat Apr 19 09:09:23 GMT 2025","passed","Sat Apr 19 09:09:23 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Sat Apr 19 09:08:03 GMT 2025","passed","Sat Apr 19 09:08:03 GMT 2025","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat Apr 19 09:10:12 GMT 2025","passed","Sat Apr 19 09:10:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Apr 19 09:07:51 GMT 2025","passed","Sat Apr 19 09:07:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Apr 19 09:07:14 GMT 2025","passed","Sat Apr 19 09:07:14 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Sat Apr 19 09:06:35 GMT 2025","passed","Sat Apr 19 09:06:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","80","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Sat Apr 19 09:09:34 GMT 2025","passed","Sat Apr 19 09:09:34 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Apr 19 09:08:26 GMT 2025","passed","Sat Apr 19 09:08:26 GMT 2025","","test_rpc_methods_availability","",""
"","153","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Sat Apr 19 09:06:31 GMT 2025","passed","Sat Apr 19 09:06:32 GMT 2025","","test_substrate_node_is_synced","",""
"","224","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sat Apr 19 09:05:25 GMT 2025","passed","Sat Apr 19 09:05:25 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Apr 19 09:09:14 GMT 2025","passed","Sat Apr 19 09:09:14 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Apr 19 09:08:23 GMT 2025","passed","Sat Apr 19 09:08:23 GMT 2025","","test_rpc_methods_availability","",""
"","43","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Apr 19 09:05:58 GMT 2025","passed","Sat Apr 19 09:05:58 GMT 2025","","test_substrate_node_is_synced","",""
"","167","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Apr 19 09:05:48 GMT 2025","passed","Sat Apr 19 09:05:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Apr 19 09:05:46 GMT 2025","broken","Sat Apr 19 09:05:46 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Apr 19 09:07:51 GMT 2025","passed","Sat Apr 19 09:07:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Sat Apr 19 09:08:50 GMT 2025","passed","Sat Apr 19 09:08:50 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Apr 19 09:06:49 GMT 2025","passed","Sat Apr 19 09:06:49 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat Apr 19 09:05:45 GMT 2025","passed","Sat Apr 19 09:05:45 GMT 2025","","test_rpc_methods_availability","",""
"","148","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Sat Apr 19 09:09:32 GMT 2025","passed","Sat Apr 19 09:09:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Apr 19 09:06:54 GMT 2025","passed","Sat Apr 19 09:06:54 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Sat Apr 19 09:05:28 GMT 2025","passed","Sat Apr 19 09:05:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Apr 19 09:05:34 GMT 2025","passed","Sat Apr 19 09:05:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Apr 19 09:07:02 GMT 2025","passed","Sat Apr 19 09:07:02 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Sat Apr 19 09:08:04 GMT 2025","passed","Sat Apr 19 09:08:04 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Apr 19 09:08:58 GMT 2025","passed","Sat Apr 19 09:08:58 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Moonbeam]","tests","Sat Apr 19 09:05:32 GMT 2025","passed","Sat Apr 19 09:05:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sat Apr 19 09:08:42 GMT 2025","passed","Sat Apr 19 09:08:42 GMT 2025","","test_nodes_availability","",""
"","84","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Apr 19 09:08:31 GMT 2025","passed","Sat Apr 19 09:08:31 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Apr 19 09:09:01 GMT 2025","passed","Sat Apr 19 09:09:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Sat Apr 19 09:06:15 GMT 2025","passed","Sat Apr 19 09:06:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Sat Apr 19 09:05:45 GMT 2025","passed","Sat Apr 19 09:05:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Apr 19 09:08:49 GMT 2025","passed","Sat Apr 19 09:08:49 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Robonomics]","tests","Sat Apr 19 09:05:41 GMT 2025","passed","Sat Apr 19 09:05:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","54","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Sat Apr 19 09:09:47 GMT 2025","passed","Sat Apr 19 09:09:47 GMT 2025","","test_substrate_node_is_synced","",""
"","84","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sat Apr 19 09:09:26 GMT 2025","passed","Sat Apr 19 09:09:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Sat Apr 19 09:06:58 GMT 2025","passed","Sat Apr 19 09:06:58 GMT 2025","","test_nodes_availability","",""
