"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","66","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Apr 29 09:44:46 UTC 2026","passed","Wed Apr 29 09:44:46 UTC 2026","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Apr 29 09:48:21 UTC 2026","passed","Wed Apr 29 09:48:21 UTC 2026","","test_substrate_node_is_synced","",""
"","139","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Apr 29 09:45:48 UTC 2026","passed","Wed Apr 29 09:45:48 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Apr 29 09:48:28 UTC 2026","passed","Wed Apr 29 09:48:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Apr 29 09:46:51 UTC 2026","broken","Wed Apr 29 09:46:51 UTC 2026","","test_rpc_methods_availability","",""
"","49","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Apr 29 09:47:48 UTC 2026","passed","Wed Apr 29 09:47:48 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Apr 29 09:44:45 UTC 2026","passed","Wed Apr 29 09:44:45 UTC 2026","","test_rpc_methods_availability","",""
"","199","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Apr 29 09:50:10 UTC 2026","passed","Wed Apr 29 09:50:10 UTC 2026","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Apr 29 09:51:04 UTC 2026","passed","Wed Apr 29 09:51:04 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Encointer]","tests","Wed Apr 29 09:44:51 UTC 2026","passed","Wed Apr 29 09:44:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Wed Apr 29 09:44:45 UTC 2026","passed","Wed Apr 29 09:44:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Apr 29 09:48:48 UTC 2026","passed","Wed Apr 29 09:48:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Apr 29 09:48:14 UTC 2026","broken","Wed Apr 29 09:48:14 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Tanssi]","tests","Wed Apr 29 09:46:31 UTC 2026","passed","Wed Apr 29 09:46:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Apr 29 09:45:18 UTC 2026","broken","Wed Apr 29 09:45:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Apr 29 09:51:07 UTC 2026","passed","Wed Apr 29 09:51:07 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Apr 29 09:47:59 UTC 2026","passed","Wed Apr 29 09:47:59 UTC 2026","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Apr 29 09:44:58 UTC 2026","passed","Wed Apr 29 09:44:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Apr 29 09:47:48 UTC 2026","broken","Wed Apr 29 09:47:48 UTC 2026","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Apr 29 09:47:50 UTC 2026","passed","Wed Apr 29 09:47:50 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Apr 29 09:45:44 UTC 2026","passed","Wed Apr 29 09:45:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Apr 29 09:49:38 UTC 2026","passed","Wed Apr 29 09:49:38 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Apr 29 09:50:28 UTC 2026","broken","Wed Apr 29 09:50:28 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Aventus]","tests","Wed Apr 29 09:45:36 UTC 2026","passed","Wed Apr 29 09:45:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Apr 29 09:48:16 UTC 2026","passed","Wed Apr 29 09:48:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Apr 29 09:49:52 UTC 2026","passed","Wed Apr 29 09:49:52 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 29 09:47:57 UTC 2026","passed","Wed Apr 29 09:47:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Wed Apr 29 09:45:48 UTC 2026","passed","Wed Apr 29 09:45:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Wed Apr 29 09:44:28 UTC 2026","passed","Wed Apr 29 09:44:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Apr 29 09:44:48 UTC 2026","passed","Wed Apr 29 09:44:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Apr 29 09:48:31 UTC 2026","passed","Wed Apr 29 09:48:31 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Apr 29 09:45:45 UTC 2026","passed","Wed Apr 29 09:45:45 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Apr 29 09:49:11 UTC 2026","passed","Wed Apr 29 09:49:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Wed Apr 29 09:46:12 UTC 2026","passed","Wed Apr 29 09:46:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed Apr 29 09:48:35 UTC 2026","passed","Wed Apr 29 09:48:35 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Wed Apr 29 09:46:31 UTC 2026","passed","Wed Apr 29 09:46:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Apr 29 09:44:53 UTC 2026","passed","Wed Apr 29 09:44:53 UTC 2026","","test_nodes_availability","",""
"","187","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Apr 29 09:48:31 UTC 2026","passed","Wed Apr 29 09:48:31 UTC 2026","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 09:45:06 UTC 2026","passed","Wed Apr 29 09:45:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Apr 29 09:50:52 UTC 2026","passed","Wed Apr 29 09:50:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Apr 29 09:46:36 UTC 2026","passed","Wed Apr 29 09:46:36 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Wed Apr 29 09:45:19 UTC 2026","broken","Wed Apr 29 09:45:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Apr 29 09:45:01 UTC 2026","passed","Wed Apr 29 09:45:01 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Apr 29 09:46:47 UTC 2026","passed","Wed Apr 29 09:46:47 UTC 2026","","test_substrate_node_is_synced","",""
"","141","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Apr 29 09:47:56 UTC 2026","passed","Wed Apr 29 09:47:56 UTC 2026","","test_rpc_methods_availability","",""
"","170","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Apr 29 09:48:19 UTC 2026","passed","Wed Apr 29 09:48:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Apr 29 09:49:54 UTC 2026","broken","Wed Apr 29 09:49:54 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Apr 29 09:47:59 UTC 2026","broken","Wed Apr 29 09:47:59 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Apr 29 09:50:21 UTC 2026","passed","Wed Apr 29 09:50:21 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Apr 29 09:47:03 UTC 2026","broken","Wed Apr 29 09:47:03 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 09:48:01 UTC 2026","passed","Wed Apr 29 09:48:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Apr 29 09:48:47 UTC 2026","broken","Wed Apr 29 09:48:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Apr 29 09:46:43 UTC 2026","broken","Wed Apr 29 09:46:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Apr 29 09:51:07 UTC 2026","passed","Wed Apr 29 09:51:07 UTC 2026","","test_nodes_availability","",""
"","153","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Apr 29 09:50:54 UTC 2026","passed","Wed Apr 29 09:50:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 29 09:49:06 UTC 2026","passed","Wed Apr 29 09:49:06 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Wed Apr 29 09:45:52 UTC 2026","passed","Wed Apr 29 09:45:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed Apr 29 09:50:19 UTC 2026","passed","Wed Apr 29 09:50:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Apr 29 09:47:30 UTC 2026","passed","Wed Apr 29 09:47:30 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Wed Apr 29 09:46:03 UTC 2026","passed","Wed Apr 29 09:46:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Apr 29 09:48:16 UTC 2026","passed","Wed Apr 29 09:48:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Apr 29 09:47:36 UTC 2026","broken","Wed Apr 29 09:47:36 UTC 2026","","test_substrate_node_is_synced","",""
"","329","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Apr 29 09:44:42 UTC 2026","passed","Wed Apr 29 09:44:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Joystream]","tests","Wed Apr 29 09:46:25 UTC 2026","passed","Wed Apr 29 09:46:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Apr 29 09:48:38 UTC 2026","broken","Wed Apr 29 09:48:38 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Kreivo]","tests","Wed Apr 29 09:46:13 UTC 2026","passed","Wed Apr 29 09:46:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Apr 29 09:50:14 UTC 2026","broken","Wed Apr 29 09:50:14 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Apr 29 09:46:09 UTC 2026","broken","Wed Apr 29 09:46:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Apr 29 09:46:45 UTC 2026","broken","Wed Apr 29 09:46:45 UTC 2026","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Apr 29 09:48:25 UTC 2026","passed","Wed Apr 29 09:48:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Apr 29 09:46:03 UTC 2026","broken","Wed Apr 29 09:46:03 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Apr 29 09:48:59 UTC 2026","passed","Wed Apr 29 09:48:59 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Apr 29 09:45:43 UTC 2026","passed","Wed Apr 29 09:45:43 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Creditcoin]","tests","Wed Apr 29 09:46:17 UTC 2026","passed","Wed Apr 29 09:46:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Polkadot Relay]","tests","Wed Apr 29 09:44:27 UTC 2026","passed","Wed Apr 29 09:44:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Apr 29 09:46:39 UTC 2026","passed","Wed Apr 29 09:46:39 UTC 2026","","test_nodes_availability","",""
"","232","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Apr 29 09:46:11 UTC 2026","passed","Wed Apr 29 09:46:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Apr 29 09:47:47 UTC 2026","passed","Wed Apr 29 09:47:47 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Apr 29 09:48:34 UTC 2026","passed","Wed Apr 29 09:48:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 09:46:00 UTC 2026","broken","Wed Apr 29 09:46:00 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Wed Apr 29 09:45:36 UTC 2026","broken","Wed Apr 29 09:45:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed Apr 29 09:48:32 UTC 2026","passed","Wed Apr 29 09:48:32 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Apr 29 09:48:54 UTC 2026","passed","Wed Apr 29 09:48:54 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Wed Apr 29 09:45:06 UTC 2026","passed","Wed Apr 29 09:45:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Wed Apr 29 09:44:46 UTC 2026","passed","Wed Apr 29 09:44:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","113","test_has_new_assets[Test for Polkadot People]","tests","Wed Apr 29 09:44:31 UTC 2026","passed","Wed Apr 29 09:44:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","140","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Apr 29 09:47:16 UTC 2026","passed","Wed Apr 29 09:47:16 UTC 2026","","test_rpc_methods_availability","",""
"","130","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Apr 29 09:49:04 UTC 2026","passed","Wed Apr 29 09:49:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Wed Apr 29 09:44:39 UTC 2026","broken","Wed Apr 29 09:44:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Laos]","tests","Wed Apr 29 09:46:23 UTC 2026","passed","Wed Apr 29 09:46:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","68","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Apr 29 09:47:48 UTC 2026","passed","Wed Apr 29 09:47:48 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Darwinia]","tests","Wed Apr 29 09:45:40 UTC 2026","passed","Wed Apr 29 09:45:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","255","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Apr 29 09:49:46 UTC 2026","passed","Wed Apr 29 09:49:46 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Apr 29 09:47:31 UTC 2026","passed","Wed Apr 29 09:47:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Wed Apr 29 09:46:28 UTC 2026","passed","Wed Apr 29 09:46:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Kusama Relay]","tests","Wed Apr 29 09:44:36 UTC 2026","passed","Wed Apr 29 09:44:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","60","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 09:47:54 UTC 2026","passed","Wed Apr 29 09:47:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Apr 29 09:44:31 UTC 2026","passed","Wed Apr 29 09:44:31 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Wed Apr 29 09:45:01 UTC 2026","broken","Wed Apr 29 09:45:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for 3DPass]","tests","Wed Apr 29 09:45:26 UTC 2026","passed","Wed Apr 29 09:45:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Apr 29 09:47:26 UTC 2026","passed","Wed Apr 29 09:47:26 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Wed Apr 29 09:44:43 UTC 2026","passed","Wed Apr 29 09:44:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Wed Apr 29 09:44:31 UTC 2026","passed","Wed Apr 29 09:44:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Apr 29 09:47:37 UTC 2026","passed","Wed Apr 29 09:47:37 UTC 2026","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Apr 29 09:48:37 UTC 2026","passed","Wed Apr 29 09:48:37 UTC 2026","","test_rpc_methods_availability","",""
"","163","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Apr 29 09:45:36 UTC 2026","passed","Wed Apr 29 09:45:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Bifrost Kusama]","tests","Wed Apr 29 09:45:18 UTC 2026","broken","Wed Apr 29 09:45:18 UTC 2026","TestAssets","test_check_new_assets","",""
