"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Imbue]","tests","Sat Jan 04 09:05:55 GMT 2025","passed","Sat Jan 04 09:05:55 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Jan 04 09:09:15 GMT 2025","passed","Sat Jan 04 09:09:15 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for JAMTON]","tests","Sat Jan 04 09:07:06 GMT 2025","passed","Sat Jan 04 09:07:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","314","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Sat Jan 04 09:08:38 GMT 2025","passed","Sat Jan 04 09:08:38 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Joystream]","tests","Sat Jan 04 09:06:51 GMT 2025","passed","Sat Jan 04 09:06:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Sat Jan 04 09:06:40 GMT 2025","passed","Sat Jan 04 09:06:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sat Jan 04 09:09:03 GMT 2025","passed","Sat Jan 04 09:09:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Calamari]","tests","Sat Jan 04 09:05:33 GMT 2025","passed","Sat Jan 04 09:05:33 GMT 2025","TestChainId","test_network_parameters","",""
"","201","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Sat Jan 04 09:07:30 GMT 2025","passed","Sat Jan 04 09:07:30 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Sat Jan 04 09:08:45 GMT 2025","passed","Sat Jan 04 09:08:45 GMT 2025","","test_rpc_methods_availability","",""
"","202","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Sat Jan 04 09:09:07 GMT 2025","passed","Sat Jan 04 09:09:08 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Moonbeam]","tests","Sat Jan 04 09:05:25 GMT 2025","passed","Sat Jan 04 09:05:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Jan 04 09:05:55 GMT 2025","passed","Sat Jan 04 09:05:55 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Sat Jan 04 09:05:38 GMT 2025","passed","Sat Jan 04 09:05:38 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Jan 04 09:06:18 GMT 2025","passed","Sat Jan 04 09:06:18 GMT 2025","","test_rpc_methods_availability","",""
"","111","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Jan 04 09:08:55 GMT 2025","passed","Sat Jan 04 09:08:55 GMT 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sat Jan 04 09:09:30 GMT 2025","passed","Sat Jan 04 09:09:30 GMT 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Sat Jan 04 09:08:43 GMT 2025","passed","Sat Jan 04 09:08:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Myriad]","tests","Sat Jan 04 09:06:27 GMT 2025","passed","Sat Jan 04 09:06:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Phala]","tests","Sat Jan 04 09:06:04 GMT 2025","passed","Sat Jan 04 09:06:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Jan 04 09:06:35 GMT 2025","passed","Sat Jan 04 09:06:35 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Jan 04 09:07:08 GMT 2025","passed","Sat Jan 04 09:07:08 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Jan 04 09:06:36 GMT 2025","passed","Sat Jan 04 09:06:36 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Turing]","tests","Sat Jan 04 09:06:13 GMT 2025","passed","Sat Jan 04 09:06:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","81","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Jan 04 09:06:43 GMT 2025","passed","Sat Jan 04 09:06:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Sat Jan 04 09:08:15 GMT 2025","passed","Sat Jan 04 09:08:15 GMT 2025","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Jan 04 09:05:36 GMT 2025","passed","Sat Jan 04 09:05:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Jan 04 09:09:44 GMT 2025","passed","Sat Jan 04 09:09:44 GMT 2025","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Jan 04 09:09:16 GMT 2025","passed","Sat Jan 04 09:09:16 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Jan 04 09:08:08 GMT 2025","passed","Sat Jan 04 09:08:08 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat Jan 04 09:05:34 GMT 2025","passed","Sat Jan 04 09:05:34 GMT 2025","","test_rpc_methods_availability","",""
"","66","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Jan 04 09:08:15 GMT 2025","passed","Sat Jan 04 09:08:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Sat Jan 04 09:06:06 GMT 2025","passed","Sat Jan 04 09:06:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","182","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Jan 04 09:05:28 GMT 2025","passed","Sat Jan 04 09:05:28 GMT 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sat Jan 04 09:05:34 GMT 2025","passed","Sat Jan 04 09:05:34 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Sat Jan 04 09:07:33 GMT 2025","passed","Sat Jan 04 09:07:33 GMT 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Jan 04 09:06:17 GMT 2025","passed","Sat Jan 04 09:06:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Sat Jan 04 09:07:15 GMT 2025","passed","Sat Jan 04 09:07:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat Jan 04 09:06:54 GMT 2025","passed","Sat Jan 04 09:06:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Jan 04 09:05:36 GMT 2025","passed","Sat Jan 04 09:05:36 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kabocha]","tests","Sat Jan 04 09:05:50 GMT 2025","passed","Sat Jan 04 09:05:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Jan 04 09:07:46 GMT 2025","passed","Sat Jan 04 09:07:46 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Jan 04 09:06:59 GMT 2025","passed","Sat Jan 04 09:06:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Sat Jan 04 09:05:42 GMT 2025","passed","Sat Jan 04 09:05:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","15","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Sat Jan 04 09:08:17 GMT 2025","passed","Sat Jan 04 09:08:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Jan 04 09:07:21 GMT 2025","passed","Sat Jan 04 09:07:21 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Sat Jan 04 09:05:55 GMT 2025","passed","Sat Jan 04 09:05:55 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bajun]","tests","Sat Jan 04 09:05:52 GMT 2025","passed","Sat Jan 04 09:05:52 GMT 2025","TestChainId","test_network_parameters","",""
"","166","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Jan 04 09:05:33 GMT 2025","passed","Sat Jan 04 09:05:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Sat Jan 04 09:06:39 GMT 2025","passed","Sat Jan 04 09:06:39 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sat Jan 04 09:05:51 GMT 2025","passed","Sat Jan 04 09:05:51 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Sat Jan 04 09:06:22 GMT 2025","passed","Sat Jan 04 09:06:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Sat Jan 04 09:06:13 GMT 2025","passed","Sat Jan 04 09:06:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Jan 04 09:06:33 GMT 2025","passed","Sat Jan 04 09:06:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Sat Jan 04 09:05:44 GMT 2025","passed","Sat Jan 04 09:05:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sat Jan 04 09:05:56 GMT 2025","passed","Sat Jan 04 09:05:56 GMT 2025","","test_rpc_methods_availability","",""
"","86","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Jan 04 09:07:24 GMT 2025","passed","Sat Jan 04 09:07:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Jan 04 09:05:31 GMT 2025","passed","Sat Jan 04 09:05:31 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Robonomics]","tests","Sat Jan 04 09:05:42 GMT 2025","passed","Sat Jan 04 09:05:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Sat Jan 04 09:07:20 GMT 2025","passed","Sat Jan 04 09:07:20 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Jan 04 09:09:08 GMT 2025","passed","Sat Jan 04 09:09:08 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Sat Jan 04 09:07:16 GMT 2025","passed","Sat Jan 04 09:07:16 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Picasso]","tests","Sat Jan 04 09:05:53 GMT 2025","passed","Sat Jan 04 09:05:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","27","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Jan 04 09:07:08 GMT 2025","passed","Sat Jan 04 09:07:08 GMT 2025","","test_substrate_node_is_synced","",""
"","15","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Jan 04 09:08:48 GMT 2025","passed","Sat Jan 04 09:08:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polimec]","tests","Sat Jan 04 09:06:41 GMT 2025","passed","Sat Jan 04 09:06:41 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Jan 04 09:06:16 GMT 2025","passed","Sat Jan 04 09:06:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Jan 04 09:05:52 GMT 2025","passed","Sat Jan 04 09:05:52 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Sat Jan 04 09:08:17 GMT 2025","passed","Sat Jan 04 09:08:17 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Jan 04 09:08:32 GMT 2025","passed","Sat Jan 04 09:08:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Avail]","tests","Sat Jan 04 09:07:15 GMT 2025","passed","Sat Jan 04 09:07:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Humanode]","tests","Sat Jan 04 09:07:22 GMT 2025","passed","Sat Jan 04 09:07:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Jan 04 09:09:02 GMT 2025","passed","Sat Jan 04 09:09:02 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Acala]","tests","Sat Jan 04 09:05:25 GMT 2025","passed","Sat Jan 04 09:05:25 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Jan 04 09:06:25 GMT 2025","passed","Sat Jan 04 09:06:25 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Jan 04 09:05:45 GMT 2025","passed","Sat Jan 04 09:05:45 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Sat Jan 04 09:08:24 GMT 2025","passed","Sat Jan 04 09:08:24 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Polymesh]","tests","Sat Jan 04 09:06:15 GMT 2025","passed","Sat Jan 04 09:06:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","30","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Jan 04 09:05:37 GMT 2025","passed","Sat Jan 04 09:05:37 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Sat Jan 04 09:07:02 GMT 2025","passed","Sat Jan 04 09:07:02 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Encointer]","tests","Sat Jan 04 09:05:47 GMT 2025","passed","Sat Jan 04 09:05:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Sat Jan 04 09:08:35 GMT 2025","passed","Sat Jan 04 09:08:35 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Sat Jan 04 09:06:28 GMT 2025","passed","Sat Jan 04 09:06:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Sat Jan 04 09:05:27 GMT 2025","passed","Sat Jan 04 09:05:27 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sat Jan 04 09:05:48 GMT 2025","passed","Sat Jan 04 09:05:49 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Jan 04 09:08:40 GMT 2025","passed","Sat Jan 04 09:08:40 GMT 2025","","test_substrate_node_is_synced","",""
"","137","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Jan 04 09:05:57 GMT 2025","passed","Sat Jan 04 09:05:57 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Sat Jan 04 09:08:03 GMT 2025","passed","Sat Jan 04 09:08:03 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Parallel]","tests","Sat Jan 04 09:05:36 GMT 2025","passed","Sat Jan 04 09:05:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Jan 04 09:06:00 GMT 2025","passed","Sat Jan 04 09:06:00 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Jan 04 09:05:41 GMT 2025","passed","Sat Jan 04 09:05:41 GMT 2025","","test_rpc_methods_availability","",""
