"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","301","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Aug 11 15:08:15 GMT 2025","passed","Mon Aug 11 15:08:16 GMT 2025","","test_substrate_node_is_synced","",""
"","130","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Aug 11 15:07:41 GMT 2025","passed","Mon Aug 11 15:07:41 GMT 2025","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Aug 11 15:09:06 GMT 2025","passed","Mon Aug 11 15:09:06 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon Aug 11 15:07:33 GMT 2025","passed","Mon Aug 11 15:07:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","183","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Aug 11 15:08:25 GMT 2025","passed","Mon Aug 11 15:08:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Darwinia]","tests","Mon Aug 11 15:07:50 GMT 2025","passed","Mon Aug 11 15:07:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Aug 11 15:06:57 GMT 2025","passed","Mon Aug 11 15:06:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama]","tests","Mon Aug 11 15:07:03 GMT 2025","passed","Mon Aug 11 15:07:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Aug 11 15:09:40 GMT 2025","passed","Mon Aug 11 15:09:40 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Aug 11 15:07:29 GMT 2025","passed","Mon Aug 11 15:07:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Mon Aug 11 15:07:39 GMT 2025","passed","Mon Aug 11 15:07:39 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Aug 11 15:08:20 GMT 2025","passed","Mon Aug 11 15:08:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Aug 11 15:08:59 GMT 2025","passed","Mon Aug 11 15:08:59 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Aug 11 15:07:36 GMT 2025","passed","Mon Aug 11 15:07:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Aug 11 15:09:24 GMT 2025","passed","Mon Aug 11 15:09:24 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Aug 11 15:08:36 GMT 2025","passed","Mon Aug 11 15:08:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon Aug 11 15:07:17 GMT 2025","passed","Mon Aug 11 15:07:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Mon Aug 11 15:07:18 GMT 2025","passed","Mon Aug 11 15:07:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Aug 11 15:08:32 GMT 2025","passed","Mon Aug 11 15:08:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for XX network]","tests","Mon Aug 11 15:07:51 GMT 2025","passed","Mon Aug 11 15:07:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Mon Aug 11 15:08:25 GMT 2025","passed","Mon Aug 11 15:08:25 GMT 2025","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon Aug 11 15:10:18 GMT 2025","passed","Mon Aug 11 15:10:18 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Aug 11 15:10:04 GMT 2025","passed","Mon Aug 11 15:10:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Mon Aug 11 15:07:02 GMT 2025","passed","Mon Aug 11 15:07:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Aug 11 15:07:31 GMT 2025","passed","Mon Aug 11 15:07:31 GMT 2025","","test_rpc_methods_availability","",""
"","156","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Aug 11 15:07:39 GMT 2025","passed","Mon Aug 11 15:07:40 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Aug 11 15:10:41 GMT 2025","passed","Mon Aug 11 15:10:42 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Aug 11 15:08:01 GMT 2025","passed","Mon Aug 11 15:08:01 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Aleph Zero]","tests","Mon Aug 11 15:07:25 GMT 2025","passed","Mon Aug 11 15:07:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Mon Aug 11 15:07:08 GMT 2025","passed","Mon Aug 11 15:07:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Mon Aug 11 15:07:58 GMT 2025","passed","Mon Aug 11 15:07:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Aug 11 15:08:26 GMT 2025","passed","Mon Aug 11 15:08:26 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Darwinia]","tests","Mon Aug 11 15:07:52 GMT 2025","passed","Mon Aug 11 15:07:52 GMT 2025","TestChainId","test_network_parameters","",""
"","619","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Aug 11 15:06:55 GMT 2025","passed","Mon Aug 11 15:06:56 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","430","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Aug 11 15:09:25 GMT 2025","passed","Mon Aug 11 15:09:26 GMT 2025","","test_substrate_node_is_synced","",""
"","58","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Aug 11 15:07:17 GMT 2025","passed","Mon Aug 11 15:07:17 GMT 2025","","test_substrate_node_is_synced","",""
"","39","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Aug 11 15:07:57 GMT 2025","passed","Mon Aug 11 15:07:57 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Aug 11 15:10:44 GMT 2025","passed","Mon Aug 11 15:10:44 GMT 2025","","test_rpc_methods_availability","",""
"","182","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Aug 11 15:10:16 GMT 2025","passed","Mon Aug 11 15:10:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonbeam]","tests","Mon Aug 11 15:07:01 GMT 2025","passed","Mon Aug 11 15:07:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Aug 11 15:08:46 GMT 2025","passed","Mon Aug 11 15:08:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Aug 11 15:08:49 GMT 2025","passed","Mon Aug 11 15:08:49 GMT 2025","","test_nodes_availability","",""
"","40","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Aug 11 15:09:03 GMT 2025","passed","Mon Aug 11 15:09:03 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Mon Aug 11 15:10:47 GMT 2025","passed","Mon Aug 11 15:10:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Aug 11 15:08:55 GMT 2025","passed","Mon Aug 11 15:08:55 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Enjin Relay]","tests","Mon Aug 11 15:08:16 GMT 2025","passed","Mon Aug 11 15:08:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","57","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Aug 11 15:08:00 GMT 2025","passed","Mon Aug 11 15:08:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Avail]","tests","Mon Aug 11 15:08:16 GMT 2025","passed","Mon Aug 11 15:08:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Aug 11 15:09:08 GMT 2025","passed","Mon Aug 11 15:09:08 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Polkadot Collectives]","tests","Mon Aug 11 15:08:07 GMT 2025","passed","Mon Aug 11 15:08:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","137","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Aug 11 15:07:20 GMT 2025","passed","Mon Aug 11 15:07:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Mon Aug 11 15:08:05 GMT 2025","passed","Mon Aug 11 15:08:05 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for 3DPass]","tests","Mon Aug 11 15:07:37 GMT 2025","passed","Mon Aug 11 15:07:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Tangle]","tests","Mon Aug 11 15:08:19 GMT 2025","passed","Mon Aug 11 15:08:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Mon Aug 11 15:07:42 GMT 2025","passed","Mon Aug 11 15:07:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","139","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Aug 11 15:09:45 GMT 2025","passed","Mon Aug 11 15:09:45 GMT 2025","","test_substrate_node_is_synced","",""
"","137","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon Aug 11 15:10:24 GMT 2025","passed","Mon Aug 11 15:10:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Mon Aug 11 15:08:03 GMT 2025","passed","Mon Aug 11 15:08:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Ajuna]","tests","Mon Aug 11 15:08:02 GMT 2025","passed","Mon Aug 11 15:08:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","254","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Aug 11 15:08:03 GMT 2025","passed","Mon Aug 11 15:08:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","Mon Aug 11 15:07:37 GMT 2025","passed","Mon Aug 11 15:07:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Aug 11 15:07:29 GMT 2025","passed","Mon Aug 11 15:07:29 GMT 2025","","test_rpc_methods_availability","",""
"","30","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Aug 11 15:09:57 GMT 2025","passed","Mon Aug 11 15:09:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Karura]","tests","Mon Aug 11 15:06:58 GMT 2025","passed","Mon Aug 11 15:06:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Aug 11 15:08:35 GMT 2025","passed","Mon Aug 11 15:08:35 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Mon Aug 11 15:07:24 GMT 2025","passed","Mon Aug 11 15:07:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Mon Aug 11 15:06:59 GMT 2025","passed","Mon Aug 11 15:06:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Aug 11 15:09:11 GMT 2025","passed","Mon Aug 11 15:09:11 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Avail]","tests","Mon Aug 11 15:08:26 GMT 2025","passed","Mon Aug 11 15:08:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Aug 11 15:08:45 GMT 2025","passed","Mon Aug 11 15:08:45 GMT 2025","","test_nodes_availability","",""
"","35","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Aug 11 15:08:55 GMT 2025","passed","Mon Aug 11 15:08:55 GMT 2025","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Aug 11 15:09:39 GMT 2025","passed","Mon Aug 11 15:09:39 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Aug 11 15:10:36 GMT 2025","passed","Mon Aug 11 15:10:36 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Aug 11 15:07:15 GMT 2025","passed","Mon Aug 11 15:07:15 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Aug 11 15:08:04 GMT 2025","passed","Mon Aug 11 15:08:04 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Aug 11 15:09:37 GMT 2025","passed","Mon Aug 11 15:09:37 GMT 2025","","test_rpc_methods_availability","",""
"","28","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Aug 11 15:09:37 GMT 2025","passed","Mon Aug 11 15:09:37 GMT 2025","","test_substrate_node_is_synced","",""
"","110","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Aug 11 15:08:47 GMT 2025","passed","Mon Aug 11 15:08:47 GMT 2025","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Aug 11 15:09:59 GMT 2025","passed","Mon Aug 11 15:09:59 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Aug 11 15:07:06 GMT 2025","passed","Mon Aug 11 15:07:06 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Xode]","tests","Mon Aug 11 15:08:19 GMT 2025","passed","Mon Aug 11 15:08:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Mon Aug 11 15:07:24 GMT 2025","passed","Mon Aug 11 15:07:24 GMT 2025","TestChainId","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Aug 11 15:10:18 GMT 2025","passed","Mon Aug 11 15:10:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Aug 11 15:10:21 GMT 2025","passed","Mon Aug 11 15:10:21 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon Aug 11 15:07:56 GMT 2025","passed","Mon Aug 11 15:07:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Mon Aug 11 15:08:10 GMT 2025","passed","Mon Aug 11 15:08:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Mon Aug 11 15:07:10 GMT 2025","passed","Mon Aug 11 15:07:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Aug 11 15:07:16 GMT 2025","passed","Mon Aug 11 15:07:16 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Aug 11 15:08:35 GMT 2025","passed","Mon Aug 11 15:08:35 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Heima]","tests","Mon Aug 11 15:07:26 GMT 2025","passed","Mon Aug 11 15:07:26 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Aventus]","tests","Mon Aug 11 15:07:53 GMT 2025","passed","Mon Aug 11 15:07:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Aug 11 15:10:18 GMT 2025","passed","Mon Aug 11 15:10:18 GMT 2025","","test_rpc_methods_availability","",""
