"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","58","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Jan 19 09:11:58 UTC 2026","passed","Mon Jan 19 09:11:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Jan 19 09:13:43 UTC 2026","passed","Mon Jan 19 09:13:43 UTC 2026","","test_nodes_availability","",""
"","131","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Jan 19 09:15:06 UTC 2026","passed","Mon Jan 19 09:15:06 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Jan 19 09:15:10 UTC 2026","passed","Mon Jan 19 09:15:10 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Jan 19 09:14:23 UTC 2026","passed","Mon Jan 19 09:14:23 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Astar]","tests","Mon Jan 19 09:11:58 UTC 2026","passed","Mon Jan 19 09:11:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Humanode]","tests","Mon Jan 19 09:13:12 UTC 2026","passed","Mon Jan 19 09:13:12 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Jan 19 09:14:14 UTC 2026","passed","Mon Jan 19 09:14:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Jan 19 09:12:31 UTC 2026","passed","Mon Jan 19 09:12:31 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Mon Jan 19 09:12:07 UTC 2026","passed","Mon Jan 19 09:12:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Jan 19 09:14:16 UTC 2026","passed","Mon Jan 19 09:14:16 UTC 2026","","test_nodes_availability","",""
"","161","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Jan 19 09:13:44 UTC 2026","passed","Mon Jan 19 09:13:45 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Westend (TESTNET)]","tests","Mon Jan 19 09:11:54 UTC 2026","passed","Mon Jan 19 09:11:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Mon Jan 19 09:13:24 UTC 2026","passed","Mon Jan 19 09:13:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Mon Jan 19 09:12:38 UTC 2026","passed","Mon Jan 19 09:12:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Mon Jan 19 09:13:19 UTC 2026","passed","Mon Jan 19 09:13:19 UTC 2026","TestChainId","test_network_parameters","",""
"","160","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Jan 19 09:14:36 UTC 2026","passed","Mon Jan 19 09:14:36 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Jan 19 09:12:03 UTC 2026","passed","Mon Jan 19 09:12:04 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Jan 19 09:13:00 UTC 2026","passed","Mon Jan 19 09:13:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Jan 19 09:12:27 UTC 2026","passed","Mon Jan 19 09:12:27 UTC 2026","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Jan 19 09:13:38 UTC 2026","passed","Mon Jan 19 09:13:39 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for 3DPass]","tests","Mon Jan 19 09:12:36 UTC 2026","passed","Mon Jan 19 09:12:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Jan 19 09:15:24 UTC 2026","passed","Mon Jan 19 09:15:24 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Jan 19 09:14:39 UTC 2026","passed","Mon Jan 19 09:14:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Jan 19 09:12:24 UTC 2026","passed","Mon Jan 19 09:12:24 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Mon Jan 19 09:12:34 UTC 2026","passed","Mon Jan 19 09:12:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Jan 19 09:13:55 UTC 2026","passed","Mon Jan 19 09:13:55 UTC 2026","","test_substrate_node_is_synced","",""
"","151","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Jan 19 09:14:36 UTC 2026","passed","Mon Jan 19 09:14:36 UTC 2026","","test_rpc_methods_availability","",""
"","154","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Jan 19 09:12:03 UTC 2026","passed","Mon Jan 19 09:12:03 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_has_new_assets[Test for Altair]","tests","Mon Jan 19 09:11:43 UTC 2026","passed","Mon Jan 19 09:11:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","174","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 09:12:15 UTC 2026","passed","Mon Jan 19 09:12:15 UTC 2026","","test_rpc_methods_availability","",""
"","853","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon Jan 19 09:13:39 UTC 2026","passed","Mon Jan 19 09:13:40 UTC 2026","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Jan 19 09:14:41 UTC 2026","passed","Mon Jan 19 09:14:41 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Robonomics]","tests","Mon Jan 19 09:12:07 UTC 2026","passed","Mon Jan 19 09:12:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","14","test_has_new_assets[Test for Moonbeam]","tests","Mon Jan 19 09:11:52 UTC 2026","passed","Mon Jan 19 09:11:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","43","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 09:14:33 UTC 2026","passed","Mon Jan 19 09:14:33 UTC 2026","","test_substrate_node_is_synced","",""
"","79","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Jan 19 09:13:05 UTC 2026","passed","Mon Jan 19 09:13:06 UTC 2026","","test_substrate_node_is_synced","",""
"","61","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Jan 19 09:13:18 UTC 2026","passed","Mon Jan 19 09:13:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Jan 19 09:12:52 UTC 2026","passed","Mon Jan 19 09:12:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Jan 19 09:13:23 UTC 2026","passed","Mon Jan 19 09:13:23 UTC 2026","","test_nodes_availability","",""
"","84","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Jan 19 09:12:04 UTC 2026","passed","Mon Jan 19 09:12:04 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Interlay]","tests","Mon Jan 19 09:12:21 UTC 2026","passed","Mon Jan 19 09:12:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Mon Jan 19 09:11:57 UTC 2026","passed","Mon Jan 19 09:11:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","157","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 09:12:40 UTC 2026","passed","Mon Jan 19 09:12:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Mon Jan 19 09:12:49 UTC 2026","passed","Mon Jan 19 09:12:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Mon Jan 19 09:13:18 UTC 2026","passed","Mon Jan 19 09:13:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","166","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Jan 19 09:14:09 UTC 2026","passed","Mon Jan 19 09:14:09 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Jan 19 09:13:28 UTC 2026","passed","Mon Jan 19 09:13:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Mon Jan 19 09:12:19 UTC 2026","passed","Mon Jan 19 09:12:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Jan 19 09:15:11 UTC 2026","passed","Mon Jan 19 09:15:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DeepBrain]","tests","Mon Jan 19 09:13:25 UTC 2026","passed","Mon Jan 19 09:13:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Mon Jan 19 09:12:56 UTC 2026","passed","Mon Jan 19 09:12:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Jan 19 09:12:01 UTC 2026","passed","Mon Jan 19 09:12:01 UTC 2026","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Mon Jan 19 09:13:10 UTC 2026","passed","Mon Jan 19 09:13:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","175","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Jan 19 09:12:36 UTC 2026","passed","Mon Jan 19 09:12:36 UTC 2026","","test_rpc_methods_availability","",""
"","160","test_has_new_assets[Test for Moonriver]","tests","Mon Jan 19 09:11:42 UTC 2026","passed","Mon Jan 19 09:11:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Jan 19 09:15:35 UTC 2026","passed","Mon Jan 19 09:15:35 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Jan 19 09:13:42 UTC 2026","passed","Mon Jan 19 09:13:42 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Mon Jan 19 09:12:53 UTC 2026","broken","Mon Jan 19 09:12:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Mon Jan 19 09:12:28 UTC 2026","passed","Mon Jan 19 09:12:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Mon Jan 19 09:11:52 UTC 2026","passed","Mon Jan 19 09:11:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Jan 19 09:15:00 UTC 2026","broken","Mon Jan 19 09:15:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Jan 19 09:12:53 UTC 2026","passed","Mon Jan 19 09:12:53 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Mon Jan 19 09:12:21 UTC 2026","passed","Mon Jan 19 09:12:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Mon Jan 19 09:12:25 UTC 2026","passed","Mon Jan 19 09:12:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Jan 19 09:12:02 UTC 2026","passed","Mon Jan 19 09:12:02 UTC 2026","","test_nodes_availability","",""
"","45","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Jan 19 09:13:59 UTC 2026","passed","Mon Jan 19 09:13:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Mon Jan 19 09:12:22 UTC 2026","broken","Mon Jan 19 09:12:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 09:12:23 UTC 2026","passed","Mon Jan 19 09:12:23 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Mon Jan 19 09:12:11 UTC 2026","passed","Mon Jan 19 09:12:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Mon Jan 19 09:13:31 UTC 2026","passed","Mon Jan 19 09:13:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Mon Jan 19 09:12:50 UTC 2026","passed","Mon Jan 19 09:12:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Jan 19 09:14:21 UTC 2026","passed","Mon Jan 19 09:14:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Jan 19 09:12:38 UTC 2026","passed","Mon Jan 19 09:12:38 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Jan 19 09:14:18 UTC 2026","passed","Mon Jan 19 09:14:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Mon Jan 19 09:11:53 UTC 2026","passed","Mon Jan 19 09:11:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Jan 19 09:15:29 UTC 2026","passed","Mon Jan 19 09:15:29 UTC 2026","","test_nodes_availability","",""
"","201","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Jan 19 09:12:55 UTC 2026","passed","Mon Jan 19 09:12:55 UTC 2026","","test_substrate_node_is_synced","",""
"","135","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Jan 19 09:15:04 UTC 2026","passed","Mon Jan 19 09:15:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Mon Jan 19 09:12:32 UTC 2026","passed","Mon Jan 19 09:12:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","164","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Jan 19 09:12:53 UTC 2026","passed","Mon Jan 19 09:12:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Mon Jan 19 09:11:51 UTC 2026","passed","Mon Jan 19 09:11:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Mon Jan 19 09:12:33 UTC 2026","passed","Mon Jan 19 09:12:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 09:12:18 UTC 2026","passed","Mon Jan 19 09:12:18 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Mon Jan 19 09:12:13 UTC 2026","passed","Mon Jan 19 09:12:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Jan 19 09:14:52 UTC 2026","passed","Mon Jan 19 09:14:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Jan 19 09:13:49 UTC 2026","passed","Mon Jan 19 09:13:49 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Mon Jan 19 09:12:35 UTC 2026","passed","Mon Jan 19 09:12:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Mon Jan 19 09:12:15 UTC 2026","passed","Mon Jan 19 09:12:15 UTC 2026","TestChainId","test_network_parameters","",""
"","129","test_has_new_assets[Test for Polkadot Relay]","tests","Mon Jan 19 09:11:44 UTC 2026","passed","Mon Jan 19 09:11:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","131","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Jan 19 09:14:38 UTC 2026","passed","Mon Jan 19 09:14:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Jan 19 09:13:03 UTC 2026","passed","Mon Jan 19 09:13:03 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Jan 19 09:12:30 UTC 2026","passed","Mon Jan 19 09:12:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Mon Jan 19 09:13:56 UTC 2026","broken","Mon Jan 19 09:13:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Jan 19 09:12:49 UTC 2026","passed","Mon Jan 19 09:12:49 UTC 2026","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Jan 19 09:14:34 UTC 2026","passed","Mon Jan 19 09:14:34 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Jan 19 09:12:40 UTC 2026","passed","Mon Jan 19 09:12:40 UTC 2026","","test_nodes_availability","",""
"","61","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Jan 19 09:12:08 UTC 2026","passed","Mon Jan 19 09:12:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadex]","tests","Mon Jan 19 09:12:14 UTC 2026","passed","Mon Jan 19 09:12:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Mon Jan 19 09:12:00 UTC 2026","passed","Mon Jan 19 09:12:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","274","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Jan 19 09:12:42 UTC 2026","passed","Mon Jan 19 09:12:42 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Jan 19 09:15:26 UTC 2026","passed","Mon Jan 19 09:15:26 UTC 2026","","test_substrate_node_is_synced","",""
"","162","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Jan 19 09:14:32 UTC 2026","passed","Mon Jan 19 09:14:32 UTC 2026","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Jan 19 09:14:32 UTC 2026","passed","Mon Jan 19 09:14:32 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Ternoa]","tests","Mon Jan 19 09:12:15 UTC 2026","passed","Mon Jan 19 09:12:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Pendulum]","tests","Mon Jan 19 09:12:58 UTC 2026","passed","Mon Jan 19 09:12:58 UTC 2026","TestChainId","test_network_parameters","",""
"","4","test_has_new_assets[Test for Vara]","tests","Mon Jan 19 09:12:36 UTC 2026","passed","Mon Jan 19 09:12:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Mon Jan 19 09:12:16 UTC 2026","passed","Mon Jan 19 09:12:16 UTC 2026","TestChainId","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Jan 19 09:12:11 UTC 2026","passed","Mon Jan 19 09:12:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Jan 19 09:14:26 UTC 2026","passed","Mon Jan 19 09:14:26 UTC 2026","","test_nodes_availability","",""
"","145","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Jan 19 09:14:05 UTC 2026","passed","Mon Jan 19 09:14:05 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Jan 19 09:14:18 UTC 2026","passed","Mon Jan 19 09:14:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","Mon Jan 19 09:11:57 UTC 2026","passed","Mon Jan 19 09:11:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","136","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Jan 19 09:15:08 UTC 2026","passed","Mon Jan 19 09:15:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mythos]","tests","Mon Jan 19 09:13:04 UTC 2026","broken","Mon Jan 19 09:13:04 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Jan 19 09:12:24 UTC 2026","passed","Mon Jan 19 09:12:24 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Darwinia]","tests","Mon Jan 19 09:12:36 UTC 2026","passed","Mon Jan 19 09:12:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","60","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Jan 19 09:13:56 UTC 2026","passed","Mon Jan 19 09:13:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon Jan 19 09:12:47 UTC 2026","passed","Mon Jan 19 09:12:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for DeepBrain]","tests","Mon Jan 19 09:13:23 UTC 2026","passed","Mon Jan 19 09:13:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","121","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Jan 19 09:14:40 UTC 2026","passed","Mon Jan 19 09:14:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Jan 19 09:12:05 UTC 2026","passed","Mon Jan 19 09:12:05 UTC 2026","","test_nodes_availability","",""
"","56","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Jan 19 09:13:50 UTC 2026","passed","Mon Jan 19 09:13:50 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Jan 19 09:11:51 UTC 2026","passed","Mon Jan 19 09:11:51 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Jan 19 09:15:27 UTC 2026","passed","Mon Jan 19 09:15:27 UTC 2026","","test_rpc_methods_availability","",""
"","253","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 09:12:18 UTC 2026","passed","Mon Jan 19 09:12:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Mon Jan 19 09:13:02 UTC 2026","passed","Mon Jan 19 09:13:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Jan 19 09:15:17 UTC 2026","passed","Mon Jan 19 09:15:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Jan 19 09:12:46 UTC 2026","passed","Mon Jan 19 09:12:46 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon Jan 19 09:12:43 UTC 2026","passed","Mon Jan 19 09:12:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Jan 19 09:12:44 UTC 2026","passed","Mon Jan 19 09:12:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Mon Jan 19 09:12:28 UTC 2026","passed","Mon Jan 19 09:12:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Mon Jan 19 09:13:10 UTC 2026","passed","Mon Jan 19 09:13:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Jan 19 09:15:40 UTC 2026","passed","Mon Jan 19 09:15:40 UTC 2026","","test_nodes_availability","",""
