"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","109","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Jul 24 09:10:22 GMT 2025","passed","Thu Jul 24 09:10:22 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Jul 24 09:12:23 GMT 2025","passed","Thu Jul 24 09:12:23 GMT 2025","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Jul 24 09:11:50 GMT 2025","passed","Thu Jul 24 09:11:50 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Thu Jul 24 09:10:08 GMT 2025","passed","Thu Jul 24 09:10:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Vara]","tests","Thu Jul 24 09:09:39 GMT 2025","passed","Thu Jul 24 09:09:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Jul 24 09:12:18 GMT 2025","passed","Thu Jul 24 09:12:18 GMT 2025","","test_nodes_availability","",""
"","40","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Jul 24 09:09:49 GMT 2025","passed","Thu Jul 24 09:09:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Jul 24 09:09:15 GMT 2025","passed","Thu Jul 24 09:09:15 GMT 2025","","test_nodes_availability","",""
"","160","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Jul 24 09:09:50 GMT 2025","passed","Thu Jul 24 09:09:51 GMT 2025","","test_substrate_node_is_synced","",""
"","35","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Jul 24 09:10:55 GMT 2025","passed","Thu Jul 24 09:10:56 GMT 2025","","test_rpc_methods_availability","",""
"","272","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu Jul 24 09:08:51 GMT 2025","passed","Thu Jul 24 09:08:51 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Thu Jul 24 09:10:04 GMT 2025","passed","Thu Jul 24 09:10:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Jul 24 09:10:20 GMT 2025","passed","Thu Jul 24 09:10:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Jul 24 09:09:06 GMT 2025","passed","Thu Jul 24 09:09:06 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Thu Jul 24 09:09:00 GMT 2025","passed","Thu Jul 24 09:09:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Moonriver]","tests","Thu Jul 24 09:09:02 GMT 2025","passed","Thu Jul 24 09:09:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Thu Jul 24 09:09:09 GMT 2025","passed","Thu Jul 24 09:09:09 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Thu Jul 24 09:09:57 GMT 2025","passed","Thu Jul 24 09:09:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","130","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Jul 24 09:09:53 GMT 2025","passed","Thu Jul 24 09:09:53 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Jul 24 09:10:56 GMT 2025","passed","Thu Jul 24 09:10:56 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Thu Jul 24 09:09:17 GMT 2025","passed","Thu Jul 24 09:09:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for CC Enterprise]","tests","Thu Jul 24 09:10:17 GMT 2025","passed","Thu Jul 24 09:10:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Jul 24 09:11:39 GMT 2025","passed","Thu Jul 24 09:11:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Jul 24 09:10:23 GMT 2025","passed","Thu Jul 24 09:10:23 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Heima]","tests","Thu Jul 24 09:09:14 GMT 2025","passed","Thu Jul 24 09:09:14 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Thu Jul 24 09:09:38 GMT 2025","passed","Thu Jul 24 09:09:38 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Encointer]","tests","Thu Jul 24 09:09:06 GMT 2025","passed","Thu Jul 24 09:09:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Thu Jul 24 09:10:13 GMT 2025","passed","Thu Jul 24 09:10:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Thu Jul 24 09:09:00 GMT 2025","passed","Thu Jul 24 09:09:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Moonbeam]","tests","Thu Jul 24 09:08:59 GMT 2025","passed","Thu Jul 24 09:08:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","132","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Thu Jul 24 09:09:02 GMT 2025","passed","Thu Jul 24 09:09:02 GMT 2025","","test_substrate_node_is_synced","",""
"","125","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Jul 24 09:10:05 GMT 2025","passed","Thu Jul 24 09:10:05 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Jul 24 09:09:09 GMT 2025","passed","Thu Jul 24 09:09:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Jul 24 09:09:50 GMT 2025","passed","Thu Jul 24 09:09:50 GMT 2025","","test_nodes_availability","",""
"","26","test_has_new_assets[Test for Interlay]","tests","Thu Jul 24 09:09:10 GMT 2025","passed","Thu Jul 24 09:09:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","16","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Jul 24 09:12:35 GMT 2025","passed","Thu Jul 24 09:12:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Jul 24 09:11:23 GMT 2025","passed","Thu Jul 24 09:11:23 GMT 2025","","test_nodes_availability","",""
"","42","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Jul 24 09:09:20 GMT 2025","passed","Thu Jul 24 09:09:20 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Jul 24 09:09:50 GMT 2025","passed","Thu Jul 24 09:09:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Thu Jul 24 09:08:57 GMT 2025","passed","Thu Jul 24 09:08:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Kusama People]","tests","Thu Jul 24 09:08:51 GMT 2025","passed","Thu Jul 24 09:08:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Jul 24 09:11:01 GMT 2025","passed","Thu Jul 24 09:11:01 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Thu Jul 24 09:11:14 GMT 2025","broken","Thu Jul 24 09:11:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Robonomics]","tests","Thu Jul 24 09:09:03 GMT 2025","passed","Thu Jul 24 09:09:03 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Thu Jul 24 09:09:45 GMT 2025","passed","Thu Jul 24 09:09:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Thu Jul 24 09:09:02 GMT 2025","passed","Thu Jul 24 09:09:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","42","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Thu Jul 24 09:09:42 GMT 2025","passed","Thu Jul 24 09:09:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Jul 24 09:11:35 GMT 2025","passed","Thu Jul 24 09:11:35 GMT 2025","","test_nodes_availability","",""
"","46","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Jul 24 09:09:46 GMT 2025","passed","Thu Jul 24 09:09:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Jul 24 09:10:27 GMT 2025","passed","Thu Jul 24 09:10:27 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu Jul 24 09:09:44 GMT 2025","passed","Thu Jul 24 09:09:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Jul 24 09:09:47 GMT 2025","passed","Thu Jul 24 09:09:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Thu Jul 24 09:09:14 GMT 2025","passed","Thu Jul 24 09:09:14 GMT 2025","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Jul 24 09:12:26 GMT 2025","passed","Thu Jul 24 09:12:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Jul 24 09:09:24 GMT 2025","passed","Thu Jul 24 09:09:24 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Jul 24 09:10:44 GMT 2025","passed","Thu Jul 24 09:10:44 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Jul 24 09:10:17 GMT 2025","passed","Thu Jul 24 09:10:17 GMT 2025","","test_rpc_methods_availability","",""
"","39","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Jul 24 09:10:39 GMT 2025","passed","Thu Jul 24 09:10:40 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Jul 24 09:09:11 GMT 2025","passed","Thu Jul 24 09:09:11 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Kusama]","tests","Thu Jul 24 09:08:59 GMT 2025","passed","Thu Jul 24 09:08:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Jul 24 09:09:25 GMT 2025","passed","Thu Jul 24 09:09:25 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Crust Shadow]","tests","Thu Jul 24 09:09:17 GMT 2025","passed","Thu Jul 24 09:09:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Jul 24 09:09:26 GMT 2025","passed","Thu Jul 24 09:09:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crab]","tests","Thu Jul 24 09:09:41 GMT 2025","passed","Thu Jul 24 09:09:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Jul 24 09:09:11 GMT 2025","passed","Thu Jul 24 09:09:11 GMT 2025","","test_nodes_availability","",""
"","48","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Thu Jul 24 09:10:29 GMT 2025","passed","Thu Jul 24 09:10:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Thu Jul 24 09:09:51 GMT 2025","passed","Thu Jul 24 09:09:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","167","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Jul 24 09:12:13 GMT 2025","passed","Thu Jul 24 09:12:13 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Jul 24 09:10:12 GMT 2025","passed","Thu Jul 24 09:10:13 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Jul 24 09:11:30 GMT 2025","passed","Thu Jul 24 09:11:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Jul 24 09:10:07 GMT 2025","passed","Thu Jul 24 09:10:07 GMT 2025","","test_nodes_availability","",""
"","234","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Jul 24 09:10:05 GMT 2025","passed","Thu Jul 24 09:10:05 GMT 2025","","test_substrate_node_is_synced","",""
"","60","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Thu Jul 24 09:09:09 GMT 2025","passed","Thu Jul 24 09:09:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Xode]","tests","Thu Jul 24 09:10:13 GMT 2025","passed","Thu Jul 24 09:10:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","53","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Jul 24 09:12:46 GMT 2025","passed","Thu Jul 24 09:12:46 GMT 2025","","test_substrate_node_is_synced","",""
"","61","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Jul 24 09:10:38 GMT 2025","passed","Thu Jul 24 09:10:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Jul 24 09:09:40 GMT 2025","passed","Thu Jul 24 09:09:40 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Jul 24 09:09:15 GMT 2025","passed","Thu Jul 24 09:09:15 GMT 2025","","test_rpc_methods_availability","",""
"","264","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Jul 24 09:11:31 GMT 2025","passed","Thu Jul 24 09:11:31 GMT 2025","","test_substrate_node_is_synced","",""
"","194","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Jul 24 09:10:04 GMT 2025","passed","Thu Jul 24 09:10:04 GMT 2025","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Jul 24 09:13:09 GMT 2025","passed","Thu Jul 24 09:13:09 GMT 2025","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Jul 24 09:12:29 GMT 2025","passed","Thu Jul 24 09:12:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Argochain]","tests","Thu Jul 24 09:10:19 GMT 2025","passed","Thu Jul 24 09:10:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Enjin Relay]","tests","Thu Jul 24 09:09:54 GMT 2025","passed","Thu Jul 24 09:09:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Jul 24 09:11:54 GMT 2025","passed","Thu Jul 24 09:11:54 GMT 2025","","test_rpc_methods_availability","",""
"","42","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Jul 24 09:08:59 GMT 2025","passed","Thu Jul 24 09:08:59 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Jul 24 09:11:36 GMT 2025","passed","Thu Jul 24 09:11:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama]","tests","Thu Jul 24 09:08:55 GMT 2025","passed","Thu Jul 24 09:08:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","186","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Jul 24 09:10:49 GMT 2025","passed","Thu Jul 24 09:10:49 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Jul 24 09:11:28 GMT 2025","passed","Thu Jul 24 09:11:28 GMT 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Jul 24 09:12:23 GMT 2025","passed","Thu Jul 24 09:12:23 GMT 2025","","test_rpc_methods_availability","",""
