"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","171","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Mar 30 09:36:15 UTC 2026","passed","Mon Mar 30 09:36:15 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Astar]","tests","Mon Mar 30 09:35:01 UTC 2026","passed","Mon Mar 30 09:35:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon Mar 30 09:34:53 UTC 2026","broken","Mon Mar 30 09:34:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Mon Mar 30 09:35:18 UTC 2026","passed","Mon Mar 30 09:35:18 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Darwinia]","tests","Mon Mar 30 09:35:37 UTC 2026","passed","Mon Mar 30 09:35:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Karura]","tests","Mon Mar 30 09:34:54 UTC 2026","passed","Mon Mar 30 09:34:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Mar 30 09:38:22 UTC 2026","passed","Mon Mar 30 09:38:23 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Mar 30 09:38:06 UTC 2026","passed","Mon Mar 30 09:38:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 30 09:35:03 UTC 2026","passed","Mon Mar 30 09:35:03 UTC 2026","","test_nodes_availability","",""
"","212","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Mar 30 09:35:31 UTC 2026","passed","Mon Mar 30 09:35:31 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Mar 30 09:38:10 UTC 2026","passed","Mon Mar 30 09:38:10 UTC 2026","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Mar 30 09:38:29 UTC 2026","passed","Mon Mar 30 09:38:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Vara]","tests","Mon Mar 30 09:36:17 UTC 2026","passed","Mon Mar 30 09:36:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for DENTNet]","tests","Mon Mar 30 09:36:16 UTC 2026","passed","Mon Mar 30 09:36:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","149","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Mar 30 09:36:58 UTC 2026","passed","Mon Mar 30 09:36:58 UTC 2026","","test_substrate_node_is_synced","",""
"","165","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon Mar 30 09:37:12 UTC 2026","passed","Mon Mar 30 09:37:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acala]","tests","Mon Mar 30 09:35:00 UTC 2026","passed","Mon Mar 30 09:35:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Mar 30 09:34:55 UTC 2026","passed","Mon Mar 30 09:34:55 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Mar 30 09:36:22 UTC 2026","passed","Mon Mar 30 09:36:22 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Mar 30 09:34:52 UTC 2026","passed","Mon Mar 30 09:34:52 UTC 2026","","test_rpc_methods_availability","",""
"","185","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Mar 30 09:35:14 UTC 2026","passed","Mon Mar 30 09:35:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Mar 30 09:36:38 UTC 2026","passed","Mon Mar 30 09:36:38 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Mar 30 09:35:49 UTC 2026","passed","Mon Mar 30 09:35:49 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Mon Mar 30 09:36:54 UTC 2026","passed","Mon Mar 30 09:36:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Mon Mar 30 09:35:04 UTC 2026","passed","Mon Mar 30 09:35:04 UTC 2026","TestChainId","test_network_parameters","",""
"","183","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Mar 30 09:36:19 UTC 2026","passed","Mon Mar 30 09:36:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Mar 30 09:37:00 UTC 2026","broken","Mon Mar 30 09:37:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Mon Mar 30 09:35:10 UTC 2026","passed","Mon Mar 30 09:35:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Mar 30 09:34:57 UTC 2026","passed","Mon Mar 30 09:34:57 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Mon Mar 30 09:35:34 UTC 2026","passed","Mon Mar 30 09:35:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Mar 30 09:35:05 UTC 2026","passed","Mon Mar 30 09:35:05 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for GIANT]","tests","Mon Mar 30 09:35:44 UTC 2026","passed","Mon Mar 30 09:35:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kintsugi]","tests","Mon Mar 30 09:35:21 UTC 2026","passed","Mon Mar 30 09:35:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Mar 30 09:35:12 UTC 2026","passed","Mon Mar 30 09:35:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Mar 30 09:36:36 UTC 2026","broken","Mon Mar 30 09:36:36 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for JAMTON]","tests","Mon Mar 30 09:36:26 UTC 2026","passed","Mon Mar 30 09:36:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Mar 30 09:36:05 UTC 2026","broken","Mon Mar 30 09:36:05 UTC 2026","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Mar 30 09:37:35 UTC 2026","passed","Mon Mar 30 09:37:35 UTC 2026","","test_substrate_node_is_synced","",""
"","177","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Mar 30 09:37:24 UTC 2026","passed","Mon Mar 30 09:37:25 UTC 2026","","test_rpc_methods_availability","",""
"","158","test_has_new_assets[Test for Moonriver]","tests","Mon Mar 30 09:34:42 UTC 2026","passed","Mon Mar 30 09:34:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Mar 30 09:36:02 UTC 2026","passed","Mon Mar 30 09:36:02 UTC 2026","","test_nodes_availability","",""
"","291","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Mar 30 09:34:44 UTC 2026","passed","Mon Mar 30 09:34:44 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for NeuroWeb]","tests","Mon Mar 30 09:35:14 UTC 2026","passed","Mon Mar 30 09:35:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Mon Mar 30 09:36:09 UTC 2026","broken","Mon Mar 30 09:36:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Mar 30 09:35:13 UTC 2026","passed","Mon Mar 30 09:35:13 UTC 2026","","test_rpc_methods_availability","",""
"","158","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Mar 30 09:37:28 UTC 2026","passed","Mon Mar 30 09:37:28 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Mar 30 09:37:46 UTC 2026","passed","Mon Mar 30 09:37:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Mon Mar 30 09:35:02 UTC 2026","passed","Mon Mar 30 09:35:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Relay]","tests","Mon Mar 30 09:34:44 UTC 2026","passed","Mon Mar 30 09:34:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Mar 30 09:35:08 UTC 2026","passed","Mon Mar 30 09:35:08 UTC 2026","","test_nodes_availability","",""
"","159","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Mar 30 09:35:55 UTC 2026","passed","Mon Mar 30 09:35:55 UTC 2026","","test_substrate_node_is_synced","",""
"","62","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Mar 30 09:37:39 UTC 2026","passed","Mon Mar 30 09:37:39 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Mar 30 09:37:19 UTC 2026","passed","Mon Mar 30 09:37:19 UTC 2026","","test_nodes_availability","",""
"","141","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Mar 30 09:37:34 UTC 2026","passed","Mon Mar 30 09:37:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 30 09:37:45 UTC 2026","passed","Mon Mar 30 09:37:45 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Mon Mar 30 09:36:46 UTC 2026","passed","Mon Mar 30 09:36:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Mar 30 09:38:17 UTC 2026","broken","Mon Mar 30 09:38:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Mon Mar 30 09:36:06 UTC 2026","passed","Mon Mar 30 09:36:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Mar 30 09:34:48 UTC 2026","passed","Mon Mar 30 09:34:48 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Mon Mar 30 09:35:53 UTC 2026","broken","Mon Mar 30 09:35:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Shiden]","tests","Mon Mar 30 09:34:54 UTC 2026","passed","Mon Mar 30 09:34:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Mon Mar 30 09:35:53 UTC 2026","passed","Mon Mar 30 09:35:53 UTC 2026","TestChainId","test_network_parameters","",""
"","65","test_has_new_assets[Test for Kintsugi]","tests","Mon Mar 30 09:35:09 UTC 2026","passed","Mon Mar 30 09:35:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Mythos]","tests","Mon Mar 30 09:36:16 UTC 2026","passed","Mon Mar 30 09:36:16 UTC 2026","TestChainId","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Mar 30 09:38:38 UTC 2026","passed","Mon Mar 30 09:38:38 UTC 2026","","test_rpc_methods_availability","",""
"","221","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Mar 30 09:37:40 UTC 2026","passed","Mon Mar 30 09:37:40 UTC 2026","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Mar 30 09:37:47 UTC 2026","passed","Mon Mar 30 09:37:47 UTC 2026","","test_substrate_node_is_synced","",""
"","159","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Mar 30 09:37:47 UTC 2026","passed","Mon Mar 30 09:37:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Mon Mar 30 09:36:29 UTC 2026","passed","Mon Mar 30 09:36:29 UTC 2026","TestChainId","test_network_parameters","",""
"","185","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Mar 30 09:34:45 UTC 2026","passed","Mon Mar 30 09:34:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Mar 30 09:36:21 UTC 2026","passed","Mon Mar 30 09:36:21 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Mar 30 09:38:38 UTC 2026","passed","Mon Mar 30 09:38:38 UTC 2026","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Mar 30 09:34:57 UTC 2026","passed","Mon Mar 30 09:34:57 UTC 2026","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Mar 30 09:35:02 UTC 2026","passed","Mon Mar 30 09:35:02 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Bifrost Polkadot]","tests","Mon Mar 30 09:35:14 UTC 2026","passed","Mon Mar 30 09:35:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon Mar 30 09:36:18 UTC 2026","passed","Mon Mar 30 09:36:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Mar 30 09:38:20 UTC 2026","passed","Mon Mar 30 09:38:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Mon Mar 30 09:36:45 UTC 2026","passed","Mon Mar 30 09:36:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Mon Mar 30 09:34:43 UTC 2026","passed","Mon Mar 30 09:34:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Mar 30 09:37:05 UTC 2026","passed","Mon Mar 30 09:37:05 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Laos]","tests","Mon Mar 30 09:36:25 UTC 2026","passed","Mon Mar 30 09:36:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","147","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Mar 30 09:37:27 UTC 2026","passed","Mon Mar 30 09:37:28 UTC 2026","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Mar 30 09:37:02 UTC 2026","passed","Mon Mar 30 09:37:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Mon Mar 30 09:36:56 UTC 2026","broken","Mon Mar 30 09:36:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Mon Mar 30 09:34:52 UTC 2026","passed","Mon Mar 30 09:34:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Avail]","tests","Mon Mar 30 09:36:10 UTC 2026","passed","Mon Mar 30 09:36:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Mon Mar 30 09:36:29 UTC 2026","passed","Mon Mar 30 09:36:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Mon Mar 30 09:36:22 UTC 2026","passed","Mon Mar 30 09:36:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Mar 30 09:38:00 UTC 2026","passed","Mon Mar 30 09:38:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Mar 30 09:37:23 UTC 2026","broken","Mon Mar 30 09:37:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Mon Mar 30 09:37:35 UTC 2026","passed","Mon Mar 30 09:37:35 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Mar 30 09:37:13 UTC 2026","broken","Mon Mar 30 09:37:13 UTC 2026","","test_substrate_node_is_synced","",""
"","258","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Mar 30 09:38:33 UTC 2026","passed","Mon Mar 30 09:38:33 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Mar 30 09:36:58 UTC 2026","passed","Mon Mar 30 09:36:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Mar 30 09:38:08 UTC 2026","passed","Mon Mar 30 09:38:08 UTC 2026","","test_nodes_availability","",""
"","47","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Mar 30 09:35:37 UTC 2026","passed","Mon Mar 30 09:35:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Mar 30 09:35:03 UTC 2026","passed","Mon Mar 30 09:35:03 UTC 2026","","test_nodes_availability","",""
"","160","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Mar 30 09:34:49 UTC 2026","passed","Mon Mar 30 09:34:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Mon Mar 30 09:36:33 UTC 2026","passed","Mon Mar 30 09:36:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Mon Mar 30 09:36:51 UTC 2026","passed","Mon Mar 30 09:36:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Mar 30 09:36:15 UTC 2026","passed","Mon Mar 30 09:36:15 UTC 2026","","test_substrate_node_is_synced","",""
"","160","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 30 09:37:50 UTC 2026","passed","Mon Mar 30 09:37:50 UTC 2026","","test_substrate_node_is_synced","",""
"","155","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Mar 30 09:34:50 UTC 2026","passed","Mon Mar 30 09:34:50 UTC 2026","","test_rpc_methods_availability","",""
"","67","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Mar 30 09:36:43 UTC 2026","passed","Mon Mar 30 09:36:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Altair]","tests","Mon Mar 30 09:34:46 UTC 2026","passed","Mon Mar 30 09:34:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Mar 30 09:38:54 UTC 2026","passed","Mon Mar 30 09:38:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Mon Mar 30 09:38:34 UTC 2026","passed","Mon Mar 30 09:38:34 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Darwinia]","tests","Mon Mar 30 09:35:42 UTC 2026","passed","Mon Mar 30 09:35:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Mar 30 09:37:37 UTC 2026","passed","Mon Mar 30 09:37:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Mar 30 09:34:52 UTC 2026","passed","Mon Mar 30 09:34:52 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Mar 30 09:39:02 UTC 2026","broken","Mon Mar 30 09:39:02 UTC 2026","","test_rpc_methods_availability","",""
"","76","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Mar 30 09:38:03 UTC 2026","passed","Mon Mar 30 09:38:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Mon Mar 30 09:36:40 UTC 2026","passed","Mon Mar 30 09:36:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Mar 30 09:36:51 UTC 2026","passed","Mon Mar 30 09:36:51 UTC 2026","","test_nodes_availability","",""
"","155","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Mar 30 09:35:16 UTC 2026","passed","Mon Mar 30 09:35:17 UTC 2026","","test_substrate_node_is_synced","",""
"","183","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Mar 30 09:37:01 UTC 2026","passed","Mon Mar 30 09:37:01 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Mar 30 09:38:46 UTC 2026","passed","Mon Mar 30 09:38:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Mon Mar 30 09:34:54 UTC 2026","broken","Mon Mar 30 09:34:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Mon Mar 30 09:36:15 UTC 2026","passed","Mon Mar 30 09:36:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Mar 30 09:36:06 UTC 2026","passed","Mon Mar 30 09:36:06 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Mon Mar 30 09:34:49 UTC 2026","passed","Mon Mar 30 09:34:49 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for DAO IPCI]","tests","Mon Mar 30 09:35:35 UTC 2026","passed","Mon Mar 30 09:35:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Mon Mar 30 09:38:41 UTC 2026","passed","Mon Mar 30 09:38:41 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Mar 30 09:35:31 UTC 2026","passed","Mon Mar 30 09:35:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Mon Mar 30 09:34:49 UTC 2026","passed","Mon Mar 30 09:34:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Mon Mar 30 09:36:12 UTC 2026","passed","Mon Mar 30 09:36:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Mon Mar 30 09:35:42 UTC 2026","passed","Mon Mar 30 09:35:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","Mon Mar 30 09:36:36 UTC 2026","passed","Mon Mar 30 09:36:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","Mon Mar 30 09:36:26 UTC 2026","passed","Mon Mar 30 09:36:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Mar 30 09:36:39 UTC 2026","passed","Mon Mar 30 09:36:39 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Mar 30 09:35:12 UTC 2026","passed","Mon Mar 30 09:35:12 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Encointer]","tests","Mon Mar 30 09:35:05 UTC 2026","passed","Mon Mar 30 09:35:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","163","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Mar 30 09:37:57 UTC 2026","passed","Mon Mar 30 09:37:57 UTC 2026","","test_rpc_methods_availability","",""
