"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat May 02 09:30:00 UTC 2026","broken","Sat May 02 09:30:00 UTC 2026","","test_rpc_methods_availability","",""
"","141","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat May 02 09:32:34 UTC 2026","passed","Sat May 02 09:32:34 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat May 02 09:29:39 UTC 2026","passed","Sat May 02 09:29:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat May 02 09:32:59 UTC 2026","passed","Sat May 02 09:32:59 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat May 02 09:30:11 UTC 2026","passed","Sat May 02 09:30:11 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat May 02 09:29:02 UTC 2026","passed","Sat May 02 09:29:02 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Interlay]","tests","Sat May 02 09:28:35 UTC 2026","passed","Sat May 02 09:28:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Sat May 02 09:32:18 UTC 2026","passed","Sat May 02 09:32:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat May 02 09:33:03 UTC 2026","broken","Sat May 02 09:33:03 UTC 2026","","test_substrate_node_is_synced","",""
"","209","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sat May 02 09:30:32 UTC 2026","passed","Sat May 02 09:30:33 UTC 2026","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat May 02 09:28:50 UTC 2026","passed","Sat May 02 09:28:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sat May 02 09:31:28 UTC 2026","passed","Sat May 02 09:31:28 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Sat May 02 09:29:01 UTC 2026","passed","Sat May 02 09:29:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Crust Shadow]","tests","Sat May 02 09:28:16 UTC 2026","passed","Sat May 02 09:28:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","196","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat May 02 09:30:20 UTC 2026","passed","Sat May 02 09:30:20 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sat May 02 09:31:58 UTC 2026","passed","Sat May 02 09:31:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat May 02 09:31:32 UTC 2026","passed","Sat May 02 09:31:32 UTC 2026","","test_nodes_availability","",""
"","61","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat May 02 09:27:56 UTC 2026","passed","Sat May 02 09:27:56 UTC 2026","","test_substrate_node_is_synced","",""
"","63","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sat May 02 09:32:10 UTC 2026","passed","Sat May 02 09:32:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Kusama Coretime]","tests","Sat May 02 09:31:30 UTC 2026","broken","Sat May 02 09:31:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","151","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Sat May 02 09:32:45 UTC 2026","passed","Sat May 02 09:32:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Sat May 02 09:28:12 UTC 2026","passed","Sat May 02 09:28:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Sat May 02 09:28:57 UTC 2026","passed","Sat May 02 09:28:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat May 02 09:30:22 UTC 2026","passed","Sat May 02 09:30:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat May 02 09:30:37 UTC 2026","broken","Sat May 02 09:30:37 UTC 2026","","test_rpc_methods_availability","",""
"","56","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat May 02 09:30:26 UTC 2026","passed","Sat May 02 09:30:26 UTC 2026","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat May 02 09:33:38 UTC 2026","passed","Sat May 02 09:33:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat May 02 09:32:52 UTC 2026","broken","Sat May 02 09:32:52 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat May 02 09:32:56 UTC 2026","passed","Sat May 02 09:32:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat May 02 09:30:30 UTC 2026","broken","Sat May 02 09:30:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat May 02 09:27:49 UTC 2026","passed","Sat May 02 09:27:49 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat May 02 09:28:06 UTC 2026","passed","Sat May 02 09:28:06 UTC 2026","","test_rpc_methods_availability","",""
"","279","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat May 02 09:28:59 UTC 2026","passed","Sat May 02 09:28:59 UTC 2026","","test_substrate_node_is_synced","",""
"","166","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat May 02 09:31:08 UTC 2026","passed","Sat May 02 09:31:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Sat May 02 09:27:59 UTC 2026","passed","Sat May 02 09:27:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Sat May 02 09:27:56 UTC 2026","passed","Sat May 02 09:27:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat May 02 09:28:00 UTC 2026","passed","Sat May 02 09:28:00 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Heima]","tests","Sat May 02 09:28:30 UTC 2026","passed","Sat May 02 09:28:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat May 02 09:29:19 UTC 2026","passed","Sat May 02 09:29:19 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Sat May 02 09:28:06 UTC 2026","passed","Sat May 02 09:28:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","66","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat May 02 09:28:17 UTC 2026","passed","Sat May 02 09:28:17 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Sat May 02 09:30:24 UTC 2026","passed","Sat May 02 09:30:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","67","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sat May 02 09:28:20 UTC 2026","passed","Sat May 02 09:28:20 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Sat May 02 09:29:01 UTC 2026","passed","Sat May 02 09:29:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sat May 02 09:30:04 UTC 2026","broken","Sat May 02 09:30:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","156","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat May 02 09:31:38 UTC 2026","passed","Sat May 02 09:31:38 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sat May 02 09:31:28 UTC 2026","passed","Sat May 02 09:31:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sat May 02 09:31:24 UTC 2026","passed","Sat May 02 09:31:24 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat May 02 09:33:15 UTC 2026","passed","Sat May 02 09:33:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat May 02 09:28:56 UTC 2026","passed","Sat May 02 09:28:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat May 02 09:30:09 UTC 2026","passed","Sat May 02 09:30:09 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Basilisk]","tests","Sat May 02 09:28:05 UTC 2026","passed","Sat May 02 09:28:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat May 02 09:31:47 UTC 2026","passed","Sat May 02 09:31:47 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat May 02 09:28:53 UTC 2026","passed","Sat May 02 09:28:53 UTC 2026","","test_rpc_methods_availability","",""
"","43","test_has_new_assets[Test for Kintsugi]","tests","Sat May 02 09:29:00 UTC 2026","passed","Sat May 02 09:29:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat May 02 09:28:20 UTC 2026","passed","Sat May 02 09:28:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat May 02 09:31:49 UTC 2026","passed","Sat May 02 09:31:49 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat May 02 09:29:07 UTC 2026","passed","Sat May 02 09:29:07 UTC 2026","","test_rpc_methods_availability","",""
"","132","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sat May 02 09:31:32 UTC 2026","passed","Sat May 02 09:31:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Sat May 02 09:28:44 UTC 2026","passed","Sat May 02 09:28:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat May 02 09:28:09 UTC 2026","passed","Sat May 02 09:28:09 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Kusama People]","tests","Sat May 02 09:27:52 UTC 2026","passed","Sat May 02 09:27:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","64","test_has_new_assets[Test for Karura]","tests","Sat May 02 09:27:55 UTC 2026","passed","Sat May 02 09:27:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Sat May 02 09:29:08 UTC 2026","passed","Sat May 02 09:29:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Sat May 02 09:28:09 UTC 2026","passed","Sat May 02 09:28:09 UTC 2026","TestChainId","test_network_parameters","",""
"","396","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat May 02 09:28:02 UTC 2026","passed","Sat May 02 09:28:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Sat May 02 09:30:44 UTC 2026","broken","Sat May 02 09:30:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Aleph Zero]","tests","Sat May 02 09:29:29 UTC 2026","passed","Sat May 02 09:29:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat May 02 09:31:01 UTC 2026","passed","Sat May 02 09:31:01 UTC 2026","","test_nodes_availability","",""
"","75","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat May 02 09:33:34 UTC 2026","passed","Sat May 02 09:33:34 UTC 2026","","test_substrate_node_is_synced","",""
"","79","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat May 02 09:32:41 UTC 2026","passed","Sat May 02 09:32:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat May 02 09:30:28 UTC 2026","passed","Sat May 02 09:30:28 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sat May 02 09:28:59 UTC 2026","passed","Sat May 02 09:28:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat May 02 09:31:13 UTC 2026","passed","Sat May 02 09:31:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Heima]","tests","Sat May 02 09:28:25 UTC 2026","passed","Sat May 02 09:28:25 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat May 02 09:31:02 UTC 2026","passed","Sat May 02 09:31:02 UTC 2026","","test_rpc_methods_availability","",""
