"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Apr 17 15:06:59 GMT 2025","passed","Thu Apr 17 15:06:59 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Laos]","tests","Thu Apr 17 15:07:36 GMT 2025","passed","Thu Apr 17 15:07:36 GMT 2025","TestChainId","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Thu Apr 17 15:06:27 GMT 2025","passed","Thu Apr 17 15:06:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Apr 17 15:08:43 GMT 2025","passed","Thu Apr 17 15:08:43 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Apr 17 15:08:43 GMT 2025","passed","Thu Apr 17 15:08:43 GMT 2025","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Apr 17 15:06:33 GMT 2025","passed","Thu Apr 17 15:06:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Thu Apr 17 15:07:30 GMT 2025","passed","Thu Apr 17 15:07:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Apr 17 15:08:57 GMT 2025","passed","Thu Apr 17 15:08:57 GMT 2025","","test_nodes_availability","",""
"","408","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Apr 17 15:09:23 GMT 2025","passed","Thu Apr 17 15:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu Apr 17 15:10:24 GMT 2025","passed","Thu Apr 17 15:10:24 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Thu Apr 17 15:06:20 GMT 2025","passed","Thu Apr 17 15:06:20 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Thu Apr 17 15:06:31 GMT 2025","passed","Thu Apr 17 15:06:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Thu Apr 17 15:07:01 GMT 2025","passed","Thu Apr 17 15:07:01 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Apr 17 15:07:07 GMT 2025","passed","Thu Apr 17 15:07:07 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Apr 17 15:09:19 GMT 2025","passed","Thu Apr 17 15:09:19 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Apr 17 15:09:01 GMT 2025","passed","Thu Apr 17 15:09:01 GMT 2025","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Thu Apr 17 15:08:56 GMT 2025","passed","Thu Apr 17 15:08:56 GMT 2025","","test_substrate_node_is_synced","",""
"","222","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Apr 17 15:08:40 GMT 2025","passed","Thu Apr 17 15:08:40 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Karura]","tests","Thu Apr 17 15:06:06 GMT 2025","passed","Thu Apr 17 15:06:06 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Apr 17 15:09:35 GMT 2025","passed","Thu Apr 17 15:09:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Thu Apr 17 15:08:29 GMT 2025","broken","Thu Apr 17 15:08:29 GMT 2025","","test_nodes_availability","",""
"","26","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Apr 17 15:09:30 GMT 2025","passed","Thu Apr 17 15:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Thu Apr 17 15:07:56 GMT 2025","passed","Thu Apr 17 15:07:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Apr 17 15:10:08 GMT 2025","passed","Thu Apr 17 15:10:08 GMT 2025","","test_nodes_availability","",""
"","126","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Thu Apr 17 15:09:30 GMT 2025","passed","Thu Apr 17 15:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Thu Apr 17 15:10:15 GMT 2025","passed","Thu Apr 17 15:10:15 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 17 15:09:12 GMT 2025","passed","Thu Apr 17 15:09:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Apr 17 15:08:56 GMT 2025","passed","Thu Apr 17 15:08:56 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Apr 17 15:08:01 GMT 2025","broken","Thu Apr 17 15:08:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Thu Apr 17 15:06:25 GMT 2025","passed","Thu Apr 17 15:06:25 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Thu Apr 17 15:08:16 GMT 2025","passed","Thu Apr 17 15:08:16 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Apr 17 15:07:40 GMT 2025","passed","Thu Apr 17 15:07:40 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Apr 17 15:08:56 GMT 2025","passed","Thu Apr 17 15:08:56 GMT 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Kusama Coretime]","tests","Thu Apr 17 15:08:20 GMT 2025","passed","Thu Apr 17 15:08:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Apr 17 15:09:31 GMT 2025","passed","Thu Apr 17 15:09:31 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Apr 17 15:09:34 GMT 2025","passed","Thu Apr 17 15:09:34 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Apr 17 15:06:29 GMT 2025","passed","Thu Apr 17 15:06:29 GMT 2025","","test_substrate_node_is_synced","",""
"","82","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Apr 17 15:10:19 GMT 2025","passed","Thu Apr 17 15:10:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Interlay]","tests","Thu Apr 17 15:06:37 GMT 2025","passed","Thu Apr 17 15:06:37 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Apr 17 15:08:29 GMT 2025","passed","Thu Apr 17 15:08:29 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Apr 17 15:09:38 GMT 2025","passed","Thu Apr 17 15:09:38 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Apr 17 15:06:59 GMT 2025","passed","Thu Apr 17 15:06:59 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Apr 17 15:06:42 GMT 2025","passed","Thu Apr 17 15:06:42 GMT 2025","","test_rpc_methods_availability","",""
"","246","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Thu Apr 17 15:06:49 GMT 2025","passed","Thu Apr 17 15:06:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Thu Apr 17 15:06:19 GMT 2025","passed","Thu Apr 17 15:06:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Apr 17 15:10:46 GMT 2025","passed","Thu Apr 17 15:10:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Apr 17 15:07:51 GMT 2025","passed","Thu Apr 17 15:07:51 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Apr 17 15:09:40 GMT 2025","passed","Thu Apr 17 15:09:40 GMT 2025","","test_substrate_node_is_synced","",""
"","145","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Apr 17 15:09:47 GMT 2025","passed","Thu Apr 17 15:09:47 GMT 2025","","test_substrate_node_is_synced","",""
"","149","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Apr 17 15:10:47 GMT 2025","passed","Thu Apr 17 15:10:47 GMT 2025","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Apr 17 15:09:34 GMT 2025","passed","Thu Apr 17 15:09:34 GMT 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Apr 17 15:09:04 GMT 2025","passed","Thu Apr 17 15:09:04 GMT 2025","","test_substrate_node_is_synced","",""
"","31","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Apr 17 15:10:20 GMT 2025","passed","Thu Apr 17 15:10:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Thu Apr 17 15:07:01 GMT 2025","passed","Thu Apr 17 15:07:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Apr 17 15:09:18 GMT 2025","passed","Thu Apr 17 15:09:18 GMT 2025","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Apr 17 15:09:45 GMT 2025","passed","Thu Apr 17 15:09:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Thu Apr 17 15:08:42 GMT 2025","passed","Thu Apr 17 15:08:42 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Thu Apr 17 15:06:11 GMT 2025","passed","Thu Apr 17 15:06:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Apr 17 15:06:50 GMT 2025","passed","Thu Apr 17 15:06:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Apr 17 15:06:47 GMT 2025","passed","Thu Apr 17 15:06:47 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Apr 17 15:07:53 GMT 2025","passed","Thu Apr 17 15:07:53 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu Apr 17 15:07:53 GMT 2025","passed","Thu Apr 17 15:07:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","57","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Thu Apr 17 15:06:12 GMT 2025","passed","Thu Apr 17 15:06:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DENTNet]","tests","Thu Apr 17 15:07:28 GMT 2025","passed","Thu Apr 17 15:07:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Apr 17 15:07:53 GMT 2025","passed","Thu Apr 17 15:07:53 GMT 2025","","test_nodes_availability","",""
"","11","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Apr 17 15:09:05 GMT 2025","passed","Thu Apr 17 15:09:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Thu Apr 17 15:08:04 GMT 2025","passed","Thu Apr 17 15:08:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Apr 17 15:09:50 GMT 2025","passed","Thu Apr 17 15:09:50 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Apr 17 15:10:19 GMT 2025","passed","Thu Apr 17 15:10:19 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Apr 17 15:06:14 GMT 2025","passed","Thu Apr 17 15:06:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Thu Apr 17 15:07:12 GMT 2025","passed","Thu Apr 17 15:07:12 GMT 2025","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Thu Apr 17 15:08:46 GMT 2025","passed","Thu Apr 17 15:08:46 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Thu Apr 17 15:07:37 GMT 2025","passed","Thu Apr 17 15:07:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Thu Apr 17 15:07:47 GMT 2025","passed","Thu Apr 17 15:07:47 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Thu Apr 17 15:07:28 GMT 2025","passed","Thu Apr 17 15:07:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Apr 17 15:06:16 GMT 2025","passed","Thu Apr 17 15:06:16 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama]","tests","Thu Apr 17 15:06:18 GMT 2025","passed","Thu Apr 17 15:06:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Thu Apr 17 15:06:21 GMT 2025","passed","Thu Apr 17 15:06:21 GMT 2025","TestChainId","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Apr 17 15:06:16 GMT 2025","passed","Thu Apr 17 15:06:16 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Apr 17 15:07:24 GMT 2025","passed","Thu Apr 17 15:07:24 GMT 2025","","test_rpc_methods_availability","",""
"","138","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Apr 17 15:10:08 GMT 2025","passed","Thu Apr 17 15:10:09 GMT 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Apr 17 15:09:51 GMT 2025","passed","Thu Apr 17 15:09:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Thu Apr 17 15:07:39 GMT 2025","passed","Thu Apr 17 15:07:39 GMT 2025","TestChainId","test_network_parameters","",""
"","35","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Apr 17 15:06:24 GMT 2025","passed","Thu Apr 17 15:06:24 GMT 2025","","test_substrate_node_is_synced","",""
"","216","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Apr 17 15:10:05 GMT 2025","passed","Thu Apr 17 15:10:05 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama Coretime]","tests","Thu Apr 17 15:08:11 GMT 2025","passed","Thu Apr 17 15:08:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Kreivo]","tests","Thu Apr 17 15:07:47 GMT 2025","passed","Thu Apr 17 15:07:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Apr 17 15:06:23 GMT 2025","passed","Thu Apr 17 15:06:23 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Apr 17 15:06:43 GMT 2025","passed","Thu Apr 17 15:06:43 GMT 2025","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Thu Apr 17 15:08:47 GMT 2025","passed","Thu Apr 17 15:08:47 GMT 2025","","test_substrate_node_is_synced","",""
