"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Joystream]","tests","Tue May 12 09:57:46 UTC 2026","passed","Tue May 12 09:57:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Tue May 12 09:56:58 UTC 2026","passed","Tue May 12 09:56:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue May 12 09:59:09 UTC 2026","passed","Tue May 12 09:59:10 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue May 12 10:00:33 UTC 2026","passed","Tue May 12 10:00:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hydration]","tests","Tue May 12 09:57:01 UTC 2026","passed","Tue May 12 09:57:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue May 12 09:56:36 UTC 2026","broken","Tue May 12 09:56:36 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue May 12 09:57:28 UTC 2026","passed","Tue May 12 09:57:28 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue May 12 09:57:02 UTC 2026","passed","Tue May 12 09:57:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue May 12 09:59:21 UTC 2026","broken","Tue May 12 09:59:21 UTC 2026","","test_substrate_node_is_synced","",""
"","170","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Tue May 12 10:00:34 UTC 2026","passed","Tue May 12 10:00:34 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Polkadot Collectives]","tests","Tue May 12 09:57:29 UTC 2026","passed","Tue May 12 09:57:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue May 12 10:00:28 UTC 2026","passed","Tue May 12 10:00:28 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue May 12 09:59:48 UTC 2026","passed","Tue May 12 09:59:48 UTC 2026","","test_substrate_node_is_synced","",""
"","42","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue May 12 09:58:19 UTC 2026","passed","Tue May 12 09:58:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Laos]","tests","Tue May 12 09:58:28 UTC 2026","broken","Tue May 12 09:58:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","182","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue May 12 09:57:20 UTC 2026","passed","Tue May 12 09:57:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","Tue May 12 09:57:24 UTC 2026","passed","Tue May 12 09:57:24 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Kusama Relay]","tests","Tue May 12 09:56:32 UTC 2026","passed","Tue May 12 09:56:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue May 12 09:59:41 UTC 2026","broken","Tue May 12 09:59:41 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for NeuroWeb]","tests","Tue May 12 09:56:51 UTC 2026","passed","Tue May 12 09:56:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Tue May 12 09:58:37 UTC 2026","passed","Tue May 12 09:58:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue May 12 10:01:08 UTC 2026","passed","Tue May 12 10:01:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue May 12 10:00:00 UTC 2026","broken","Tue May 12 10:00:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue May 12 10:01:15 UTC 2026","broken","Tue May 12 10:01:15 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Tue May 12 10:00:33 UTC 2026","passed","Tue May 12 10:00:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue May 12 09:57:56 UTC 2026","passed","Tue May 12 09:57:56 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Tue May 12 09:56:43 UTC 2026","passed","Tue May 12 09:56:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","Tue May 12 09:56:30 UTC 2026","passed","Tue May 12 09:56:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue May 12 09:59:56 UTC 2026","broken","Tue May 12 09:59:56 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Tue May 12 09:56:53 UTC 2026","passed","Tue May 12 09:56:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue May 12 10:01:34 UTC 2026","passed","Tue May 12 10:01:34 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue May 12 10:00:03 UTC 2026","passed","Tue May 12 10:00:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Tue May 12 09:56:50 UTC 2026","passed","Tue May 12 09:56:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue May 12 09:59:02 UTC 2026","passed","Tue May 12 09:59:02 UTC 2026","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue May 12 10:01:21 UTC 2026","passed","Tue May 12 10:01:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue May 12 10:00:49 UTC 2026","broken","Tue May 12 10:00:49 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue May 12 10:00:58 UTC 2026","passed","Tue May 12 10:00:58 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue May 12 09:57:36 UTC 2026","passed","Tue May 12 09:57:36 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue May 12 10:00:11 UTC 2026","passed","Tue May 12 10:00:11 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue May 12 10:00:04 UTC 2026","passed","Tue May 12 10:00:04 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Vara]","tests","Tue May 12 09:57:58 UTC 2026","passed","Tue May 12 09:57:58 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue May 12 09:59:09 UTC 2026","passed","Tue May 12 09:59:09 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Humanode]","tests","Tue May 12 09:58:59 UTC 2026","passed","Tue May 12 09:58:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Shiden]","tests","Tue May 12 09:56:33 UTC 2026","passed","Tue May 12 09:56:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue May 12 09:59:57 UTC 2026","passed","Tue May 12 09:59:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue May 12 10:01:20 UTC 2026","passed","Tue May 12 10:01:20 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Robonomics]","tests","Tue May 12 09:56:45 UTC 2026","passed","Tue May 12 09:56:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue May 12 09:59:29 UTC 2026","broken","Tue May 12 09:59:29 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue May 12 10:00:11 UTC 2026","passed","Tue May 12 10:00:11 UTC 2026","","test_substrate_node_is_synced","",""
"","165","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue May 12 09:56:49 UTC 2026","passed","Tue May 12 09:56:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Tue May 12 09:56:42 UTC 2026","passed","Tue May 12 09:56:42 UTC 2026","TestChainId","test_network_parameters","",""
"","178","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue May 12 09:59:00 UTC 2026","passed","Tue May 12 09:59:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue May 12 10:01:05 UTC 2026","broken","Tue May 12 10:01:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue May 12 10:01:01 UTC 2026","broken","Tue May 12 10:01:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Tue May 12 09:58:39 UTC 2026","passed","Tue May 12 09:58:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue May 12 09:59:54 UTC 2026","broken","Tue May 12 09:59:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue May 12 09:59:58 UTC 2026","passed","Tue May 12 09:59:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue May 12 09:57:53 UTC 2026","passed","Tue May 12 09:57:53 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue May 12 09:57:15 UTC 2026","passed","Tue May 12 09:57:16 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue May 12 09:56:45 UTC 2026","passed","Tue May 12 09:56:45 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Kreivo]","tests","Tue May 12 09:57:55 UTC 2026","passed","Tue May 12 09:57:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue May 12 09:58:29 UTC 2026","passed","Tue May 12 09:58:29 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue May 12 10:00:26 UTC 2026","passed","Tue May 12 10:00:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Tue May 12 09:57:00 UTC 2026","passed","Tue May 12 09:57:00 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Tue May 12 09:57:48 UTC 2026","passed","Tue May 12 09:57:48 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue May 12 09:57:02 UTC 2026","passed","Tue May 12 09:57:02 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue May 12 10:00:13 UTC 2026","passed","Tue May 12 10:00:13 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue May 12 09:59:57 UTC 2026","passed","Tue May 12 09:59:57 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue May 12 09:59:23 UTC 2026","passed","Tue May 12 09:59:23 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue May 12 09:58:53 UTC 2026","passed","Tue May 12 09:58:53 UTC 2026","","test_rpc_methods_availability","",""
"","140","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue May 12 09:59:30 UTC 2026","passed","Tue May 12 09:59:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Curio]","tests","Tue May 12 09:58:01 UTC 2026","broken","Tue May 12 09:58:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Tue May 12 09:57:08 UTC 2026","broken","Tue May 12 09:57:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Tue May 12 09:56:39 UTC 2026","passed","Tue May 12 09:56:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Tue May 12 09:56:33 UTC 2026","passed","Tue May 12 09:56:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue May 12 10:00:35 UTC 2026","passed","Tue May 12 10:00:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Tue May 12 09:58:33 UTC 2026","passed","Tue May 12 09:58:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue May 12 10:00:25 UTC 2026","passed","Tue May 12 10:00:25 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Heima]","tests","Tue May 12 09:57:06 UTC 2026","passed","Tue May 12 09:57:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue May 12 09:59:52 UTC 2026","passed","Tue May 12 09:59:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue May 12 09:58:43 UTC 2026","broken","Tue May 12 09:58:43 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue May 12 09:56:50 UTC 2026","passed","Tue May 12 09:56:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Tue May 12 09:57:03 UTC 2026","passed","Tue May 12 09:57:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","37","test_has_new_assets[Test for Acala]","tests","Tue May 12 09:56:39 UTC 2026","passed","Tue May 12 09:56:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for krest]","tests","Tue May 12 09:57:32 UTC 2026","passed","Tue May 12 09:57:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crab]","tests","Tue May 12 09:57:39 UTC 2026","broken","Tue May 12 09:57:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Tue May 12 09:56:45 UTC 2026","passed","Tue May 12 09:56:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue May 12 09:58:46 UTC 2026","passed","Tue May 12 09:58:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue May 12 09:57:06 UTC 2026","passed","Tue May 12 09:57:06 UTC 2026","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue May 12 09:56:39 UTC 2026","passed","Tue May 12 09:56:39 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue May 12 09:59:50 UTC 2026","passed","Tue May 12 09:59:50 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Cere]","tests","Tue May 12 09:58:49 UTC 2026","passed","Tue May 12 09:58:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue May 12 10:01:11 UTC 2026","passed","Tue May 12 10:01:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Energy Web X]","tests","Tue May 12 09:57:42 UTC 2026","passed","Tue May 12 09:57:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue May 12 09:59:54 UTC 2026","passed","Tue May 12 09:59:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue May 12 10:01:00 UTC 2026","passed","Tue May 12 10:01:00 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Robonomics]","tests","Tue May 12 09:56:46 UTC 2026","passed","Tue May 12 09:56:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue May 12 09:59:39 UTC 2026","passed","Tue May 12 09:59:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue May 12 09:57:02 UTC 2026","passed","Tue May 12 09:57:02 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Tue May 12 09:57:57 UTC 2026","passed","Tue May 12 09:57:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue May 12 10:00:47 UTC 2026","passed","Tue May 12 10:00:47 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue May 12 10:00:40 UTC 2026","passed","Tue May 12 10:00:40 UTC 2026","","test_rpc_methods_availability","",""
"","151","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue May 12 09:56:34 UTC 2026","passed","Tue May 12 09:56:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue May 12 09:59:34 UTC 2026","broken","Tue May 12 09:59:34 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama Relay]","tests","Tue May 12 09:56:32 UTC 2026","passed","Tue May 12 09:56:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Tue May 12 09:58:00 UTC 2026","passed","Tue May 12 09:58:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue May 12 09:56:49 UTC 2026","passed","Tue May 12 09:56:49 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue May 12 09:58:30 UTC 2026","passed","Tue May 12 09:58:30 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue May 12 09:59:56 UTC 2026","passed","Tue May 12 09:59:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Tue May 12 09:57:56 UTC 2026","passed","Tue May 12 09:57:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue May 12 09:59:03 UTC 2026","passed","Tue May 12 09:59:03 UTC 2026","","test_nodes_availability","",""
"","267","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue May 12 10:01:06 UTC 2026","passed","Tue May 12 10:01:06 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Tue May 12 09:57:59 UTC 2026","passed","Tue May 12 09:57:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue May 12 09:56:44 UTC 2026","passed","Tue May 12 09:56:44 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for peaq]","tests","Tue May 12 09:58:07 UTC 2026","passed","Tue May 12 09:58:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue May 12 09:57:30 UTC 2026","passed","Tue May 12 09:57:30 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue May 12 10:00:35 UTC 2026","passed","Tue May 12 10:00:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue May 12 09:56:45 UTC 2026","passed","Tue May 12 09:56:45 UTC 2026","","test_nodes_availability","",""
"","144","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Tue May 12 10:00:26 UTC 2026","passed","Tue May 12 10:00:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue May 12 09:58:25 UTC 2026","passed","Tue May 12 09:58:25 UTC 2026","","test_nodes_availability","",""
"","147","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue May 12 09:56:37 UTC 2026","passed","Tue May 12 09:56:37 UTC 2026","","test_substrate_node_is_synced","",""
"","141","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue May 12 09:59:00 UTC 2026","passed","Tue May 12 09:59:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Tue May 12 09:57:17 UTC 2026","passed","Tue May 12 09:57:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Tue May 12 09:58:06 UTC 2026","passed","Tue May 12 09:58:06 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue May 12 10:01:01 UTC 2026","passed","Tue May 12 10:01:01 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue May 12 09:56:50 UTC 2026","passed","Tue May 12 09:56:50 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue May 12 10:01:24 UTC 2026","passed","Tue May 12 10:01:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Tue May 12 09:56:28 UTC 2026","passed","Tue May 12 09:56:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Tue May 12 09:57:06 UTC 2026","passed","Tue May 12 09:57:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Acurast]","tests","Tue May 12 09:58:23 UTC 2026","passed","Tue May 12 09:58:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue May 12 09:59:25 UTC 2026","passed","Tue May 12 09:59:25 UTC 2026","","test_substrate_node_is_synced","",""
"","148","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue May 12 09:56:57 UTC 2026","passed","Tue May 12 09:56:57 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue May 12 09:56:58 UTC 2026","passed","Tue May 12 09:56:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Tue May 12 09:57:49 UTC 2026","broken","Tue May 12 09:57:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue May 12 09:57:09 UTC 2026","passed","Tue May 12 09:57:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Tue May 12 09:57:29 UTC 2026","passed","Tue May 12 09:57:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
