"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Fri Jul 18 09:12:35 GMT 2025","passed","Fri Jul 18 09:12:35 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Jul 18 09:12:01 GMT 2025","passed","Fri Jul 18 09:12:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","Fri Jul 18 09:09:25 GMT 2025","passed","Fri Jul 18 09:09:25 GMT 2025","TestChainId","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Jul 18 09:13:11 GMT 2025","passed","Fri Jul 18 09:13:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for 3DPass]","tests","Fri Jul 18 09:09:58 GMT 2025","passed","Fri Jul 18 09:09:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Kusama Coretime]","tests","Fri Jul 18 09:10:58 GMT 2025","passed","Fri Jul 18 09:10:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Jul 18 09:11:21 GMT 2025","passed","Fri Jul 18 09:11:21 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Fri Jul 18 09:09:47 GMT 2025","passed","Fri Jul 18 09:09:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Fri Jul 18 09:09:35 GMT 2025","passed","Fri Jul 18 09:09:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Jul 18 09:11:16 GMT 2025","passed","Fri Jul 18 09:11:16 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Fri Jul 18 09:09:42 GMT 2025","passed","Fri Jul 18 09:09:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Jul 18 09:10:39 GMT 2025","passed","Fri Jul 18 09:10:39 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Centrifuge Parachain]","tests","Fri Jul 18 09:10:01 GMT 2025","passed","Fri Jul 18 09:10:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Jul 18 09:10:43 GMT 2025","passed","Fri Jul 18 09:10:43 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Shiden]","tests","Fri Jul 18 09:09:35 GMT 2025","passed","Fri Jul 18 09:09:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Fri Jul 18 09:09:22 GMT 2025","passed","Fri Jul 18 09:09:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","264","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Jul 18 09:11:08 GMT 2025","passed","Fri Jul 18 09:11:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Frequency]","tests","Fri Jul 18 09:10:01 GMT 2025","passed","Fri Jul 18 09:10:01 GMT 2025","TestChainId","test_network_parameters","",""
"","125","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Jul 18 09:09:34 GMT 2025","passed","Fri Jul 18 09:09:34 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri Jul 18 09:09:39 GMT 2025","passed","Fri Jul 18 09:09:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Jul 18 09:09:21 GMT 2025","passed","Fri Jul 18 09:09:21 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Cere]","tests","Fri Jul 18 09:10:27 GMT 2025","passed","Fri Jul 18 09:10:27 GMT 2025","TestChainId","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Jul 18 09:12:55 GMT 2025","passed","Fri Jul 18 09:12:55 GMT 2025","","test_substrate_node_is_synced","",""
"","204","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Jul 18 09:10:09 GMT 2025","passed","Fri Jul 18 09:10:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Jul 18 09:11:33 GMT 2025","passed","Fri Jul 18 09:11:33 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Fri Jul 18 09:09:39 GMT 2025","passed","Fri Jul 18 09:09:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Fri Jul 18 09:09:38 GMT 2025","passed","Fri Jul 18 09:09:38 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Moonriver]","tests","Fri Jul 18 09:09:26 GMT 2025","passed","Fri Jul 18 09:09:26 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Fri Jul 18 09:10:31 GMT 2025","passed","Fri Jul 18 09:10:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Jul 18 09:13:18 GMT 2025","passed","Fri Jul 18 09:13:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama]","tests","Fri Jul 18 09:09:24 GMT 2025","passed","Fri Jul 18 09:09:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Jul 18 09:10:07 GMT 2025","passed","Fri Jul 18 09:10:07 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Fri Jul 18 09:09:33 GMT 2025","passed","Fri Jul 18 09:09:33 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri Jul 18 09:12:15 GMT 2025","passed","Fri Jul 18 09:12:15 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Jul 18 09:10:31 GMT 2025","passed","Fri Jul 18 09:10:31 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Fri Jul 18 09:10:02 GMT 2025","passed","Fri Jul 18 09:10:02 GMT 2025","","test_substrate_node_is_synced","",""
"","434","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Jul 18 09:11:44 GMT 2025","passed","Fri Jul 18 09:11:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Jul 18 09:09:55 GMT 2025","passed","Fri Jul 18 09:09:55 GMT 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Jul 18 09:09:15 GMT 2025","passed","Fri Jul 18 09:09:15 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Jul 18 09:10:52 GMT 2025","passed","Fri Jul 18 09:10:52 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Tangle]","tests","Fri Jul 18 09:10:52 GMT 2025","passed","Fri Jul 18 09:10:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Jul 18 09:09:54 GMT 2025","passed","Fri Jul 18 09:09:54 GMT 2025","","test_rpc_methods_availability","",""
"","86","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Jul 18 09:10:02 GMT 2025","passed","Fri Jul 18 09:10:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Jul 18 09:10:48 GMT 2025","passed","Fri Jul 18 09:10:48 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Jul 18 09:12:41 GMT 2025","passed","Fri Jul 18 09:12:41 GMT 2025","","test_substrate_node_is_synced","",""
"","163","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Jul 18 09:10:17 GMT 2025","passed","Fri Jul 18 09:10:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Fri Jul 18 09:11:30 GMT 2025","broken","Fri Jul 18 09:11:30 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Jul 18 09:12:53 GMT 2025","passed","Fri Jul 18 09:12:53 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Jul 18 09:13:27 GMT 2025","passed","Fri Jul 18 09:13:27 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Fri Jul 18 09:11:16 GMT 2025","broken","Fri Jul 18 09:11:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Jul 18 09:11:55 GMT 2025","passed","Fri Jul 18 09:11:55 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Jul 18 09:13:14 GMT 2025","passed","Fri Jul 18 09:13:14 GMT 2025","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Jul 18 09:13:06 GMT 2025","passed","Fri Jul 18 09:13:06 GMT 2025","","test_substrate_node_is_synced","",""
"","63","test_has_new_assets[Test for Polkadot]","tests","Fri Jul 18 09:09:20 GMT 2025","passed","Fri Jul 18 09:09:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polimec]","tests","Fri Jul 18 09:10:18 GMT 2025","passed","Fri Jul 18 09:10:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Fri Jul 18 09:12:54 GMT 2025","passed","Fri Jul 18 09:12:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Jul 18 09:09:30 GMT 2025","passed","Fri Jul 18 09:09:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Jul 18 09:10:19 GMT 2025","passed","Fri Jul 18 09:10:19 GMT 2025","","test_nodes_availability","",""
"","214","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Jul 18 09:09:10 GMT 2025","passed","Fri Jul 18 09:09:10 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","Fri Jul 18 09:09:18 GMT 2025","passed","Fri Jul 18 09:09:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Mythos]","tests","Fri Jul 18 09:10:22 GMT 2025","passed","Fri Jul 18 09:10:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Heima]","tests","Fri Jul 18 09:09:43 GMT 2025","passed","Fri Jul 18 09:09:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama]","tests","Fri Jul 18 09:09:22 GMT 2025","passed","Fri Jul 18 09:09:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Jul 18 09:10:37 GMT 2025","passed","Fri Jul 18 09:10:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Jul 18 09:10:01 GMT 2025","passed","Fri Jul 18 09:10:01 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Amplitude]","tests","Fri Jul 18 09:09:51 GMT 2025","passed","Fri Jul 18 09:09:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Amplitude]","tests","Fri Jul 18 09:09:58 GMT 2025","passed","Fri Jul 18 09:09:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Joystream]","tests","Fri Jul 18 09:10:12 GMT 2025","passed","Fri Jul 18 09:10:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Jul 18 09:10:08 GMT 2025","passed","Fri Jul 18 09:10:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonbeam]","tests","Fri Jul 18 09:09:23 GMT 2025","passed","Fri Jul 18 09:09:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Fri Jul 18 09:09:44 GMT 2025","passed","Fri Jul 18 09:09:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Fri Jul 18 09:11:48 GMT 2025","passed","Fri Jul 18 09:11:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Joystream]","tests","Fri Jul 18 09:10:11 GMT 2025","passed","Fri Jul 18 09:10:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Jul 18 09:09:55 GMT 2025","passed","Fri Jul 18 09:09:55 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Fri Jul 18 09:09:55 GMT 2025","passed","Fri Jul 18 09:09:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Jul 18 09:11:58 GMT 2025","passed","Fri Jul 18 09:11:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Jul 18 09:11:26 GMT 2025","passed","Fri Jul 18 09:11:26 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Jul 18 09:10:33 GMT 2025","passed","Fri Jul 18 09:10:34 GMT 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Jul 18 09:10:48 GMT 2025","passed","Fri Jul 18 09:10:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Fri Jul 18 09:10:08 GMT 2025","passed","Fri Jul 18 09:10:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Robonomics]","tests","Fri Jul 18 09:09:30 GMT 2025","passed","Fri Jul 18 09:09:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Jul 18 09:09:28 GMT 2025","passed","Fri Jul 18 09:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Fri Jul 18 09:10:22 GMT 2025","passed","Fri Jul 18 09:10:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Jul 18 09:12:55 GMT 2025","passed","Fri Jul 18 09:12:55 GMT 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Fri Jul 18 09:09:23 GMT 2025","passed","Fri Jul 18 09:09:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Astar]","tests","Fri Jul 18 09:09:21 GMT 2025","passed","Fri Jul 18 09:09:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","299","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Fri Jul 18 09:11:11 GMT 2025","passed","Fri Jul 18 09:11:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Fri Jul 18 09:11:10 GMT 2025","passed","Fri Jul 18 09:11:10 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Jul 18 09:11:02 GMT 2025","passed","Fri Jul 18 09:11:02 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Enjin Matrix]","tests","Fri Jul 18 09:10:07 GMT 2025","passed","Fri Jul 18 09:10:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","4","test_has_new_assets[Test for NeuroWeb]","tests","Fri Jul 18 09:10:04 GMT 2025","passed","Fri Jul 18 09:10:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","138","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Jul 18 09:09:52 GMT 2025","passed","Fri Jul 18 09:09:52 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Fri Jul 18 09:09:33 GMT 2025","passed","Fri Jul 18 09:09:33 GMT 2025","","test_substrate_node_is_synced","",""
