"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","66","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Feb 12 15:20:50 UTC 2026","passed","Thu Feb 12 15:20:50 UTC 2026","","test_substrate_node_is_synced","",""
"","259","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Feb 12 15:20:22 UTC 2026","passed","Thu Feb 12 15:20:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Darwinia]","tests","Thu Feb 12 15:20:49 UTC 2026","passed","Thu Feb 12 15:20:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","21","test_has_new_assets[Test for Darwinia]","tests","Thu Feb 12 15:20:51 UTC 2026","passed","Thu Feb 12 15:20:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Thu Feb 12 15:21:09 UTC 2026","passed","Thu Feb 12 15:21:09 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Feb 12 15:20:54 UTC 2026","passed","Thu Feb 12 15:20:54 UTC 2026","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Feb 12 15:21:10 UTC 2026","passed","Thu Feb 12 15:21:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Feb 12 15:21:42 UTC 2026","broken","Thu Feb 12 15:21:42 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Feb 12 15:23:52 UTC 2026","passed","Thu Feb 12 15:23:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Feb 12 15:21:07 UTC 2026","passed","Thu Feb 12 15:21:07 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Feb 12 15:22:41 UTC 2026","passed","Thu Feb 12 15:22:41 UTC 2026","","test_rpc_methods_availability","",""
"","257","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Feb 12 15:21:21 UTC 2026","passed","Thu Feb 12 15:21:21 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Feb 12 15:21:33 UTC 2026","passed","Thu Feb 12 15:21:33 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Feb 12 15:23:15 UTC 2026","passed","Thu Feb 12 15:23:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Feb 12 15:20:31 UTC 2026","passed","Thu Feb 12 15:20:31 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Thu Feb 12 15:20:36 UTC 2026","passed","Thu Feb 12 15:20:36 UTC 2026","TestChainId","test_network_parameters","",""
"","167","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Feb 12 15:20:53 UTC 2026","passed","Thu Feb 12 15:20:53 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Feb 12 15:20:16 UTC 2026","passed","Thu Feb 12 15:20:16 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Thu Feb 12 15:20:21 UTC 2026","passed","Thu Feb 12 15:20:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_has_new_assets[Test for Bifrost Kusama]","tests","Thu Feb 12 15:20:10 UTC 2026","passed","Thu Feb 12 15:20:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Feb 12 15:20:40 UTC 2026","passed","Thu Feb 12 15:20:40 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Thu Feb 12 15:20:09 UTC 2026","broken","Thu Feb 12 15:20:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Thu Feb 12 15:20:31 UTC 2026","passed","Thu Feb 12 15:20:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu Feb 12 15:20:13 UTC 2026","passed","Thu Feb 12 15:20:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Feb 12 15:22:44 UTC 2026","passed","Thu Feb 12 15:22:44 UTC 2026","","test_nodes_availability","",""
"","33","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Feb 12 15:22:36 UTC 2026","passed","Thu Feb 12 15:22:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Feb 12 15:21:02 UTC 2026","passed","Thu Feb 12 15:21:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Feb 12 15:20:55 UTC 2026","passed","Thu Feb 12 15:20:55 UTC 2026","","test_nodes_availability","",""
"","57","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Feb 12 15:22:34 UTC 2026","passed","Thu Feb 12 15:22:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Feb 12 15:22:24 UTC 2026","broken","Thu Feb 12 15:22:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Feb 12 15:23:05 UTC 2026","passed","Thu Feb 12 15:23:05 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Thu Feb 12 15:20:15 UTC 2026","passed","Thu Feb 12 15:20:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Centrifuge Parachain]","tests","Thu Feb 12 15:20:24 UTC 2026","passed","Thu Feb 12 15:20:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Feb 12 15:22:07 UTC 2026","passed","Thu Feb 12 15:22:07 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Thu Feb 12 15:21:05 UTC 2026","passed","Thu Feb 12 15:21:05 UTC 2026","TestChainId","test_network_parameters","",""
"","83","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Feb 12 15:23:31 UTC 2026","passed","Thu Feb 12 15:23:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Feb 12 15:22:27 UTC 2026","passed","Thu Feb 12 15:22:27 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Feb 12 15:24:09 UTC 2026","passed","Thu Feb 12 15:24:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Feb 12 15:20:51 UTC 2026","passed","Thu Feb 12 15:20:51 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Thu Feb 12 15:20:00 UTC 2026","passed","Thu Feb 12 15:20:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Feb 12 15:22:29 UTC 2026","passed","Thu Feb 12 15:22:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Feb 12 15:20:58 UTC 2026","passed","Thu Feb 12 15:20:58 UTC 2026","","test_nodes_availability","",""
"","165","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Feb 12 15:20:30 UTC 2026","passed","Thu Feb 12 15:20:30 UTC 2026","","test_substrate_node_is_synced","",""
"","153","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Feb 12 15:20:08 UTC 2026","passed","Thu Feb 12 15:20:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Thu Feb 12 15:20:10 UTC 2026","passed","Thu Feb 12 15:20:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 15:21:59 UTC 2026","broken","Thu Feb 12 15:21:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Frequency]","tests","Thu Feb 12 15:20:55 UTC 2026","passed","Thu Feb 12 15:20:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Thu Feb 12 15:20:30 UTC 2026","passed","Thu Feb 12 15:20:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu Feb 12 15:23:21 UTC 2026","broken","Thu Feb 12 15:23:21 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Feb 12 15:20:32 UTC 2026","passed","Thu Feb 12 15:20:32 UTC 2026","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Feb 12 15:20:49 UTC 2026","passed","Thu Feb 12 15:20:49 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Feb 12 15:22:52 UTC 2026","passed","Thu Feb 12 15:22:52 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Thu Feb 12 15:21:05 UTC 2026","passed","Thu Feb 12 15:21:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Thu Feb 12 15:19:54 UTC 2026","passed","Thu Feb 12 15:19:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Thu Feb 12 15:20:05 UTC 2026","passed","Thu Feb 12 15:20:05 UTC 2026","TestChainId","test_network_parameters","",""
"","168","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Feb 12 15:23:59 UTC 2026","passed","Thu Feb 12 15:23:59 UTC 2026","","test_substrate_node_is_synced","",""
"","156","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Feb 12 15:23:10 UTC 2026","passed","Thu Feb 12 15:23:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Thu Feb 12 15:20:23 UTC 2026","passed","Thu Feb 12 15:20:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu Feb 12 15:22:43 UTC 2026","broken","Thu Feb 12 15:22:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Feb 12 15:23:43 UTC 2026","broken","Thu Feb 12 15:23:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Thu Feb 12 15:20:55 UTC 2026","passed","Thu Feb 12 15:20:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","86","test_has_new_assets[Test for Polkadot Relay]","tests","Thu Feb 12 15:19:59 UTC 2026","passed","Thu Feb 12 15:19:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","160","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Feb 12 15:24:13 UTC 2026","passed","Thu Feb 12 15:24:13 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Robonomics]","tests","Thu Feb 12 15:20:20 UTC 2026","passed","Thu Feb 12 15:20:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Feb 12 15:23:34 UTC 2026","broken","Thu Feb 12 15:23:34 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Feb 12 15:22:27 UTC 2026","passed","Thu Feb 12 15:22:28 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Feb 12 15:20:30 UTC 2026","passed","Thu Feb 12 15:20:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Feb 12 15:21:39 UTC 2026","passed","Thu Feb 12 15:21:39 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Thu Feb 12 15:20:48 UTC 2026","passed","Thu Feb 12 15:20:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Feb 12 15:20:43 UTC 2026","passed","Thu Feb 12 15:20:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Feb 12 15:21:04 UTC 2026","broken","Thu Feb 12 15:21:04 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Feb 12 15:24:02 UTC 2026","passed","Thu Feb 12 15:24:02 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Feb 12 15:20:17 UTC 2026","passed","Thu Feb 12 15:20:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonbeam]","tests","Thu Feb 12 15:20:05 UTC 2026","passed","Thu Feb 12 15:20:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Thu Feb 12 15:21:14 UTC 2026","passed","Thu Feb 12 15:21:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Thu Feb 12 15:20:55 UTC 2026","passed","Thu Feb 12 15:20:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu Feb 12 15:20:58 UTC 2026","passed","Thu Feb 12 15:20:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Feb 12 15:21:43 UTC 2026","broken","Thu Feb 12 15:21:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 15:20:26 UTC 2026","passed","Thu Feb 12 15:20:26 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Feb 12 15:21:54 UTC 2026","passed","Thu Feb 12 15:21:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Thu Feb 12 15:21:01 UTC 2026","passed","Thu Feb 12 15:21:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Feb 12 15:22:09 UTC 2026","passed","Thu Feb 12 15:22:09 UTC 2026","","test_nodes_availability","",""
"","173","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Feb 12 15:21:32 UTC 2026","passed","Thu Feb 12 15:21:32 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Moonbeam]","tests","Thu Feb 12 15:20:06 UTC 2026","passed","Thu Feb 12 15:20:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Interlay]","tests","Thu Feb 12 15:20:41 UTC 2026","passed","Thu Feb 12 15:20:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Feb 12 15:23:18 UTC 2026","passed","Thu Feb 12 15:23:18 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Feb 12 15:23:12 UTC 2026","passed","Thu Feb 12 15:23:12 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Feb 12 15:20:19 UTC 2026","passed","Thu Feb 12 15:20:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Basilisk]","tests","Thu Feb 12 15:20:17 UTC 2026","passed","Thu Feb 12 15:20:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Joystream]","tests","Thu Feb 12 15:21:08 UTC 2026","passed","Thu Feb 12 15:21:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Polkadex]","tests","Thu Feb 12 15:20:22 UTC 2026","passed","Thu Feb 12 15:20:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Feb 12 15:21:52 UTC 2026","passed","Thu Feb 12 15:21:52 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Feb 12 15:21:05 UTC 2026","broken","Thu Feb 12 15:21:05 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Feb 12 15:22:56 UTC 2026","passed","Thu Feb 12 15:22:57 UTC 2026","","test_rpc_methods_availability","",""
"","634","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Feb 12 15:20:12 UTC 2026","passed","Thu Feb 12 15:20:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu Feb 12 15:22:11 UTC 2026","broken","Thu Feb 12 15:22:11 UTC 2026","","test_nodes_availability","",""
"","158","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Feb 12 15:20:50 UTC 2026","passed","Thu Feb 12 15:20:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Thu Feb 12 15:20:18 UTC 2026","passed","Thu Feb 12 15:20:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Feb 12 15:22:37 UTC 2026","broken","Thu Feb 12 15:22:37 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Nodle Parachain]","tests","Thu Feb 12 15:20:39 UTC 2026","passed","Thu Feb 12 15:20:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Thu Feb 12 15:20:23 UTC 2026","passed","Thu Feb 12 15:20:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","200","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Feb 12 15:22:28 UTC 2026","passed","Thu Feb 12 15:22:28 UTC 2026","","test_substrate_node_is_synced","",""
"","65","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Feb 12 15:22:09 UTC 2026","passed","Thu Feb 12 15:22:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for peaq]","tests","Thu Feb 12 15:21:25 UTC 2026","passed","Thu Feb 12 15:21:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Feb 12 15:22:33 UTC 2026","passed","Thu Feb 12 15:22:33 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Westend (TESTNET)]","tests","Thu Feb 12 15:20:09 UTC 2026","passed","Thu Feb 12 15:20:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Feb 12 15:21:18 UTC 2026","passed","Thu Feb 12 15:21:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Feb 12 15:21:11 UTC 2026","passed","Thu Feb 12 15:21:11 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Acurast]","tests","Thu Feb 12 15:21:36 UTC 2026","passed","Thu Feb 12 15:21:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Crust Polkadot Parachain]","tests","Thu Feb 12 15:20:49 UTC 2026","passed","Thu Feb 12 15:20:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Thu Feb 12 15:20:37 UTC 2026","passed","Thu Feb 12 15:20:37 UTC 2026","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for DAO IPCI]","tests","Thu Feb 12 15:20:36 UTC 2026","passed","Thu Feb 12 15:20:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polymesh]","tests","Thu Feb 12 15:20:40 UTC 2026","passed","Thu Feb 12 15:20:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 15:20:30 UTC 2026","passed","Thu Feb 12 15:20:30 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for 3DPass]","tests","Thu Feb 12 15:20:41 UTC 2026","passed","Thu Feb 12 15:20:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Thu Feb 12 15:21:07 UTC 2026","passed","Thu Feb 12 15:21:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Feb 12 15:22:33 UTC 2026","passed","Thu Feb 12 15:22:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Feb 12 15:22:11 UTC 2026","passed","Thu Feb 12 15:22:11 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Feb 12 15:23:10 UTC 2026","passed","Thu Feb 12 15:23:10 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Astar]","tests","Thu Feb 12 15:20:10 UTC 2026","passed","Thu Feb 12 15:20:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Feb 12 15:24:00 UTC 2026","passed","Thu Feb 12 15:24:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Thu Feb 12 15:21:01 UTC 2026","broken","Thu Feb 12 15:21:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Thu Feb 12 15:19:58 UTC 2026","passed","Thu Feb 12 15:19:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Feb 12 15:21:51 UTC 2026","passed","Thu Feb 12 15:21:52 UTC 2026","","test_rpc_methods_availability","",""
"","78","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Feb 12 15:21:39 UTC 2026","passed","Thu Feb 12 15:21:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast]","tests","Thu Feb 12 15:21:42 UTC 2026","passed","Thu Feb 12 15:21:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Feb 12 15:21:34 UTC 2026","passed","Thu Feb 12 15:21:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Laos]","tests","Thu Feb 12 15:21:29 UTC 2026","passed","Thu Feb 12 15:21:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","157","test_has_new_assets[Test for Polkadot People]","tests","Thu Feb 12 15:19:57 UTC 2026","passed","Thu Feb 12 15:19:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","290","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Feb 12 15:20:03 UTC 2026","passed","Thu Feb 12 15:20:03 UTC 2026","","test_rpc_methods_availability","",""
"","167","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Feb 12 15:24:07 UTC 2026","passed","Thu Feb 12 15:24:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for peaq]","tests","Thu Feb 12 15:21:25 UTC 2026","passed","Thu Feb 12 15:21:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Feb 12 15:21:32 UTC 2026","passed","Thu Feb 12 15:21:32 UTC 2026","","test_nodes_availability","",""
