"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","37","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sat May 16 15:24:36 UTC 2026","passed","Sat May 16 15:24:36 UTC 2026","","test_substrate_node_is_synced","",""
"","149","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat May 16 15:24:58 UTC 2026","passed","Sat May 16 15:24:58 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat May 16 15:25:40 UTC 2026","passed","Sat May 16 15:25:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat May 16 15:25:38 UTC 2026","passed","Sat May 16 15:25:38 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Sat May 16 15:24:46 UTC 2026","passed","Sat May 16 15:24:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat May 16 15:25:55 UTC 2026","passed","Sat May 16 15:25:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Sat May 16 15:25:32 UTC 2026","broken","Sat May 16 15:25:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat May 16 15:27:30 UTC 2026","broken","Sat May 16 15:27:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Sat May 16 15:25:47 UTC 2026","passed","Sat May 16 15:25:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat May 16 15:24:45 UTC 2026","passed","Sat May 16 15:24:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","Sat May 16 15:24:46 UTC 2026","passed","Sat May 16 15:24:46 UTC 2026","TestChainId","test_network_parameters","",""
"","166","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat May 16 15:26:42 UTC 2026","passed","Sat May 16 15:26:42 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Sat May 16 15:25:32 UTC 2026","passed","Sat May 16 15:25:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Zeitgeist]","tests","Sat May 16 15:24:51 UTC 2026","passed","Sat May 16 15:24:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","37","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat May 16 15:29:28 UTC 2026","passed","Sat May 16 15:29:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat May 16 15:28:11 UTC 2026","passed","Sat May 16 15:28:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat May 16 15:27:19 UTC 2026","broken","Sat May 16 15:27:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sat May 16 15:25:04 UTC 2026","passed","Sat May 16 15:25:04 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Sat May 16 15:26:31 UTC 2026","passed","Sat May 16 15:26:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Sat May 16 15:25:09 UTC 2026","passed","Sat May 16 15:25:09 UTC 2026","TestChainId","test_network_parameters","",""
"","57","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat May 16 15:28:49 UTC 2026","passed","Sat May 16 15:28:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat May 16 15:29:37 UTC 2026","broken","Sat May 16 15:29:37 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Acurast]","tests","Sat May 16 15:26:33 UTC 2026","passed","Sat May 16 15:26:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat May 16 15:29:16 UTC 2026","broken","Sat May 16 15:29:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat May 16 15:27:19 UTC 2026","broken","Sat May 16 15:27:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat May 16 15:25:12 UTC 2026","passed","Sat May 16 15:25:12 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Sat May 16 15:26:07 UTC 2026","passed","Sat May 16 15:26:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat May 16 15:27:32 UTC 2026","broken","Sat May 16 15:27:32 UTC 2026","","test_rpc_methods_availability","",""
"","164","test_has_new_assets[Test for Moonriver]","tests","Sat May 16 15:24:21 UTC 2026","passed","Sat May 16 15:24:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","143","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sat May 16 15:29:38 UTC 2026","passed","Sat May 16 15:29:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Sat May 16 15:25:45 UTC 2026","passed","Sat May 16 15:25:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Sat May 16 15:24:49 UTC 2026","passed","Sat May 16 15:24:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Sat May 16 15:26:19 UTC 2026","broken","Sat May 16 15:26:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat May 16 15:29:59 UTC 2026","passed","Sat May 16 15:29:59 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat May 16 15:25:29 UTC 2026","passed","Sat May 16 15:25:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat May 16 15:26:38 UTC 2026","passed","Sat May 16 15:26:38 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sat May 16 15:25:06 UTC 2026","passed","Sat May 16 15:25:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat May 16 15:28:23 UTC 2026","broken","Sat May 16 15:28:23 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Sat May 16 15:25:02 UTC 2026","passed","Sat May 16 15:25:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat May 16 15:29:27 UTC 2026","passed","Sat May 16 15:29:27 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat May 16 15:25:49 UTC 2026","broken","Sat May 16 15:25:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Sat May 16 15:26:41 UTC 2026","broken","Sat May 16 15:26:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat May 16 15:25:39 UTC 2026","passed","Sat May 16 15:25:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Sat May 16 15:24:57 UTC 2026","passed","Sat May 16 15:24:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat May 16 15:26:25 UTC 2026","passed","Sat May 16 15:26:25 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat May 16 15:26:33 UTC 2026","broken","Sat May 16 15:26:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Sat May 16 15:24:54 UTC 2026","passed","Sat May 16 15:24:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sat May 16 15:29:02 UTC 2026","passed","Sat May 16 15:29:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat May 16 15:27:35 UTC 2026","broken","Sat May 16 15:27:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast]","tests","Sat May 16 15:26:56 UTC 2026","passed","Sat May 16 15:26:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Sat May 16 15:26:30 UTC 2026","passed","Sat May 16 15:26:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat May 16 15:28:12 UTC 2026","broken","Sat May 16 15:28:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sat May 16 15:26:04 UTC 2026","passed","Sat May 16 15:26:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sat May 16 15:26:26 UTC 2026","broken","Sat May 16 15:26:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat May 16 15:25:20 UTC 2026","broken","Sat May 16 15:25:20 UTC 2026","","test_nodes_availability","",""
"","149","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat May 16 15:24:24 UTC 2026","passed","Sat May 16 15:24:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sat May 16 15:26:06 UTC 2026","passed","Sat May 16 15:26:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat May 16 15:29:12 UTC 2026","passed","Sat May 16 15:29:13 UTC 2026","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat May 16 15:28:03 UTC 2026","passed","Sat May 16 15:28:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat May 16 15:29:05 UTC 2026","passed","Sat May 16 15:29:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat May 16 15:24:56 UTC 2026","passed","Sat May 16 15:24:56 UTC 2026","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat May 16 15:26:55 UTC 2026","passed","Sat May 16 15:26:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sat May 16 15:26:05 UTC 2026","broken","Sat May 16 15:26:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Sat May 16 15:25:43 UTC 2026","passed","Sat May 16 15:25:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sat May 16 15:25:01 UTC 2026","passed","Sat May 16 15:25:01 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Sat May 16 15:26:23 UTC 2026","passed","Sat May 16 15:26:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sat May 16 15:25:09 UTC 2026","passed","Sat May 16 15:25:09 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sat May 16 15:27:28 UTC 2026","passed","Sat May 16 15:27:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat May 16 15:25:24 UTC 2026","passed","Sat May 16 15:25:24 UTC 2026","","test_nodes_availability","",""
"","56","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sat May 16 15:24:54 UTC 2026","passed","Sat May 16 15:24:54 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat May 16 15:27:25 UTC 2026","passed","Sat May 16 15:27:25 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Sat May 16 15:25:21 UTC 2026","passed","Sat May 16 15:25:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","128","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat May 16 15:29:10 UTC 2026","passed","Sat May 16 15:29:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Sat May 16 15:26:58 UTC 2026","broken","Sat May 16 15:26:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat May 16 15:28:40 UTC 2026","broken","Sat May 16 15:28:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Sat May 16 15:25:11 UTC 2026","passed","Sat May 16 15:25:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Sat May 16 15:24:31 UTC 2026","broken","Sat May 16 15:24:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat May 16 15:27:33 UTC 2026","passed","Sat May 16 15:27:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","Sat May 16 15:25:34 UTC 2026","passed","Sat May 16 15:25:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","21","test_address_prefix[Test for Cere]","tests","Sat May 16 15:26:25 UTC 2026","passed","Sat May 16 15:26:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat May 16 15:25:57 UTC 2026","passed","Sat May 16 15:25:57 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat May 16 15:26:17 UTC 2026","passed","Sat May 16 15:26:17 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Hydration]","tests","Sat May 16 15:24:49 UTC 2026","passed","Sat May 16 15:24:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for krest]","tests","Sat May 16 15:26:15 UTC 2026","passed","Sat May 16 15:26:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat May 16 15:28:49 UTC 2026","passed","Sat May 16 15:28:49 UTC 2026","","test_rpc_methods_availability","",""
"","147","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat May 16 15:25:23 UTC 2026","passed","Sat May 16 15:25:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sat May 16 15:25:32 UTC 2026","broken","Sat May 16 15:25:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Curio]","tests","Sat May 16 15:25:56 UTC 2026","broken","Sat May 16 15:25:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Polkadex]","tests","Sat May 16 15:24:52 UTC 2026","broken","Sat May 16 15:24:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat May 16 15:27:36 UTC 2026","passed","Sat May 16 15:27:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Sat May 16 15:26:25 UTC 2026","passed","Sat May 16 15:26:25 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat May 16 15:28:11 UTC 2026","passed","Sat May 16 15:28:11 UTC 2026","","test_rpc_methods_availability","",""
"","219","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat May 16 15:25:37 UTC 2026","passed","Sat May 16 15:25:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat May 16 15:26:35 UTC 2026","broken","Sat May 16 15:26:35 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Sat May 16 15:25:17 UTC 2026","passed","Sat May 16 15:25:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat May 16 15:27:14 UTC 2026","passed","Sat May 16 15:27:14 UTC 2026","","test_nodes_availability","",""
"","56","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat May 16 15:25:43 UTC 2026","passed","Sat May 16 15:25:43 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat May 16 15:28:55 UTC 2026","passed","Sat May 16 15:28:55 UTC 2026","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sat May 16 15:24:36 UTC 2026","passed","Sat May 16 15:24:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sat May 16 15:24:46 UTC 2026","passed","Sat May 16 15:24:46 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Robonomics]","tests","Sat May 16 15:24:39 UTC 2026","passed","Sat May 16 15:24:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Robonomics]","tests","Sat May 16 15:24:47 UTC 2026","passed","Sat May 16 15:24:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Sat May 16 15:24:27 UTC 2026","passed","Sat May 16 15:24:27 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Sat May 16 15:26:09 UTC 2026","passed","Sat May 16 15:26:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat May 16 15:28:53 UTC 2026","broken","Sat May 16 15:28:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat May 16 15:29:32 UTC 2026","passed","Sat May 16 15:29:32 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Acurast]","tests","Sat May 16 15:26:27 UTC 2026","passed","Sat May 16 15:26:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat May 16 15:26:54 UTC 2026","passed","Sat May 16 15:26:54 UTC 2026","","test_rpc_methods_availability","",""
"","30","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat May 16 15:27:06 UTC 2026","passed","Sat May 16 15:27:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat May 16 15:26:20 UTC 2026","passed","Sat May 16 15:26:20 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat May 16 15:25:59 UTC 2026","passed","Sat May 16 15:25:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat May 16 15:27:13 UTC 2026","broken","Sat May 16 15:27:13 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Encointer]","tests","Sat May 16 15:24:39 UTC 2026","passed","Sat May 16 15:24:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat May 16 15:27:57 UTC 2026","passed","Sat May 16 15:27:57 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat May 16 15:28:02 UTC 2026","passed","Sat May 16 15:28:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat May 16 15:28:30 UTC 2026","passed","Sat May 16 15:28:30 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","Sat May 16 15:26:03 UTC 2026","passed","Sat May 16 15:26:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat May 16 15:27:54 UTC 2026","broken","Sat May 16 15:27:54 UTC 2026","","test_rpc_methods_availability","",""
"","130","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat May 16 15:27:05 UTC 2026","passed","Sat May 16 15:27:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Sat May 16 15:24:28 UTC 2026","passed","Sat May 16 15:24:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sat May 16 15:25:57 UTC 2026","broken","Sat May 16 15:25:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Altair]","tests","Sat May 16 15:24:19 UTC 2026","passed","Sat May 16 15:24:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","130","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat May 16 15:28:07 UTC 2026","passed","Sat May 16 15:28:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat May 16 15:25:14 UTC 2026","broken","Sat May 16 15:25:14 UTC 2026","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat May 16 15:24:58 UTC 2026","passed","Sat May 16 15:24:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Sat May 16 15:25:30 UTC 2026","passed","Sat May 16 15:25:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat May 16 15:25:14 UTC 2026","passed","Sat May 16 15:25:15 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat May 16 15:28:38 UTC 2026","passed","Sat May 16 15:28:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat May 16 15:29:10 UTC 2026","broken","Sat May 16 15:29:10 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat May 16 15:27:11 UTC 2026","passed","Sat May 16 15:27:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for DAO IPCI]","tests","Sat May 16 15:25:33 UTC 2026","broken","Sat May 16 15:25:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","182","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat May 16 15:26:26 UTC 2026","passed","Sat May 16 15:26:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Altair]","tests","Sat May 16 15:24:20 UTC 2026","passed","Sat May 16 15:24:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sat May 16 15:24:49 UTC 2026","passed","Sat May 16 15:24:49 UTC 2026","TestChainId","test_network_parameters","",""
"","133","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sat May 16 15:27:35 UTC 2026","passed","Sat May 16 15:27:35 UTC 2026","","test_substrate_node_is_synced","",""
"","265","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat May 16 15:26:12 UTC 2026","passed","Sat May 16 15:26:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat May 16 15:27:08 UTC 2026","broken","Sat May 16 15:27:08 UTC 2026","","test_nodes_availability","",""
