"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Wed May 14 15:06:29 GMT 2025","passed","Wed May 14 15:06:29 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed May 14 15:08:00 GMT 2025","passed","Wed May 14 15:08:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed May 14 15:08:00 GMT 2025","passed","Wed May 14 15:08:00 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Wed May 14 15:06:23 GMT 2025","passed","Wed May 14 15:06:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Humanode]","tests","Wed May 14 15:07:40 GMT 2025","passed","Wed May 14 15:07:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","79","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Wed May 14 15:08:39 GMT 2025","passed","Wed May 14 15:08:39 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Wed May 14 15:06:25 GMT 2025","passed","Wed May 14 15:06:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Wed May 14 15:06:43 GMT 2025","passed","Wed May 14 15:06:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Wed May 14 15:07:00 GMT 2025","passed","Wed May 14 15:07:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed May 14 15:08:37 GMT 2025","passed","Wed May 14 15:08:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Wed May 14 15:06:52 GMT 2025","passed","Wed May 14 15:06:52 GMT 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Curio]","tests","Wed May 14 15:07:33 GMT 2025","passed","Wed May 14 15:07:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Moonbeam]","tests","Wed May 14 15:06:32 GMT 2025","passed","Wed May 14 15:06:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Wed May 14 15:06:39 GMT 2025","passed","Wed May 14 15:06:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Aventus]","tests","Wed May 14 15:07:19 GMT 2025","passed","Wed May 14 15:07:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","106","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Wed May 14 15:07:21 GMT 2025","passed","Wed May 14 15:07:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for KILT]","tests","Wed May 14 15:06:34 GMT 2025","passed","Wed May 14 15:06:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed May 14 15:08:02 GMT 2025","passed","Wed May 14 15:08:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Wed May 14 15:07:45 GMT 2025","passed","Wed May 14 15:07:45 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed May 14 15:06:41 GMT 2025","passed","Wed May 14 15:06:41 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed May 14 15:07:07 GMT 2025","passed","Wed May 14 15:07:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Wed May 14 15:06:28 GMT 2025","passed","Wed May 14 15:06:28 GMT 2025","TestChainId","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed May 14 15:08:54 GMT 2025","passed","Wed May 14 15:08:55 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Wed May 14 15:06:58 GMT 2025","passed","Wed May 14 15:06:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Wed May 14 15:09:21 GMT 2025","passed","Wed May 14 15:09:21 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed May 14 15:08:00 GMT 2025","passed","Wed May 14 15:08:00 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Wed May 14 15:06:29 GMT 2025","passed","Wed May 14 15:06:29 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Mythos]","tests","Wed May 14 15:07:34 GMT 2025","passed","Wed May 14 15:07:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Wed May 14 15:07:16 GMT 2025","passed","Wed May 14 15:07:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for krest]","tests","Wed May 14 15:07:12 GMT 2025","passed","Wed May 14 15:07:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Wed May 14 15:06:38 GMT 2025","passed","Wed May 14 15:06:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Wed May 14 15:09:15 GMT 2025","passed","Wed May 14 15:09:15 GMT 2025","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed May 14 15:08:53 GMT 2025","passed","Wed May 14 15:08:53 GMT 2025","","test_rpc_methods_availability","",""
"","138","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed May 14 15:06:18 GMT 2025","passed","Wed May 14 15:06:18 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed May 14 15:07:56 GMT 2025","passed","Wed May 14 15:07:56 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed May 14 15:09:27 GMT 2025","passed","Wed May 14 15:09:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonriver]","tests","Wed May 14 15:06:31 GMT 2025","passed","Wed May 14 15:06:31 GMT 2025","TestChainId","test_network_parameters","",""
"","75","test_has_new_assets[Test for Karura]","tests","Wed May 14 15:06:30 GMT 2025","passed","Wed May 14 15:06:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Shiden]","tests","Wed May 14 15:06:39 GMT 2025","passed","Wed May 14 15:06:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for XX network]","tests","Wed May 14 15:07:02 GMT 2025","passed","Wed May 14 15:07:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed May 14 15:07:34 GMT 2025","passed","Wed May 14 15:07:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Wed May 14 15:07:05 GMT 2025","passed","Wed May 14 15:07:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed May 14 15:08:50 GMT 2025","passed","Wed May 14 15:08:50 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed May 14 15:06:37 GMT 2025","passed","Wed May 14 15:06:37 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed May 14 15:07:36 GMT 2025","passed","Wed May 14 15:07:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tangle]","tests","Wed May 14 15:07:54 GMT 2025","passed","Wed May 14 15:07:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed May 14 15:06:30 GMT 2025","passed","Wed May 14 15:06:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Wed May 14 15:07:21 GMT 2025","passed","Wed May 14 15:07:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Curio]","tests","Wed May 14 15:07:23 GMT 2025","passed","Wed May 14 15:07:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed May 14 15:07:17 GMT 2025","passed","Wed May 14 15:07:17 GMT 2025","","test_nodes_availability","",""
"","914","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed May 14 15:08:21 GMT 2025","passed","Wed May 14 15:08:22 GMT 2025","","test_rpc_methods_availability","",""
"","202","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed May 14 15:08:07 GMT 2025","passed","Wed May 14 15:08:08 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Wed May 14 15:06:48 GMT 2025","passed","Wed May 14 15:06:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed May 14 15:07:40 GMT 2025","passed","Wed May 14 15:07:40 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed May 14 15:09:03 GMT 2025","passed","Wed May 14 15:09:03 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Wed May 14 15:08:54 GMT 2025","passed","Wed May 14 15:08:54 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Wed May 14 15:06:55 GMT 2025","passed","Wed May 14 15:06:55 GMT 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Frequency]","tests","Wed May 14 15:07:26 GMT 2025","passed","Wed May 14 15:07:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Karura]","tests","Wed May 14 15:06:26 GMT 2025","passed","Wed May 14 15:06:26 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for CC Enterprise]","tests","Wed May 14 15:07:46 GMT 2025","passed","Wed May 14 15:07:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Wed May 14 15:07:31 GMT 2025","passed","Wed May 14 15:07:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","13","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed May 14 15:06:39 GMT 2025","passed","Wed May 14 15:06:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed May 14 15:07:05 GMT 2025","passed","Wed May 14 15:07:05 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Wed May 14 15:07:25 GMT 2025","passed","Wed May 14 15:07:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for QUARTZ]","tests","Wed May 14 15:06:45 GMT 2025","passed","Wed May 14 15:06:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","137","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed May 14 15:08:32 GMT 2025","passed","Wed May 14 15:08:32 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Wed May 14 15:06:56 GMT 2025","passed","Wed May 14 15:06:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed May 14 15:09:01 GMT 2025","passed","Wed May 14 15:09:01 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed May 14 15:07:00 GMT 2025","passed","Wed May 14 15:07:00 GMT 2025","","test_rpc_methods_availability","",""
"","222","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed May 14 15:08:38 GMT 2025","passed","Wed May 14 15:08:38 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Kusama Asset Hub]","tests","Wed May 14 15:06:40 GMT 2025","passed","Wed May 14 15:06:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed May 14 15:09:12 GMT 2025","passed","Wed May 14 15:09:12 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Wed May 14 15:07:10 GMT 2025","passed","Wed May 14 15:07:10 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Wed May 14 15:06:53 GMT 2025","passed","Wed May 14 15:06:53 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Integritee Parachain]","tests","Wed May 14 15:07:00 GMT 2025","passed","Wed May 14 15:07:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","80","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed May 14 15:08:27 GMT 2025","passed","Wed May 14 15:08:27 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed May 14 15:09:09 GMT 2025","passed","Wed May 14 15:09:10 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for peaq]","tests","Wed May 14 15:07:41 GMT 2025","passed","Wed May 14 15:07:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","51","test_has_new_assets[Test for Kintsugi]","tests","Wed May 14 15:06:43 GMT 2025","passed","Wed May 14 15:06:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","91","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Wed May 14 15:06:46 GMT 2025","passed","Wed May 14 15:06:46 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Wed May 14 15:09:06 GMT 2025","passed","Wed May 14 15:09:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Wed May 14 15:07:31 GMT 2025","passed","Wed May 14 15:07:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed May 14 15:06:49 GMT 2025","passed","Wed May 14 15:06:49 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed May 14 15:06:28 GMT 2025","passed","Wed May 14 15:06:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ternoa]","tests","Wed May 14 15:07:04 GMT 2025","passed","Wed May 14 15:07:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","192","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed May 14 15:06:32 GMT 2025","passed","Wed May 14 15:06:32 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Polimec]","tests","Wed May 14 15:07:23 GMT 2025","passed","Wed May 14 15:07:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed May 14 15:07:08 GMT 2025","passed","Wed May 14 15:07:08 GMT 2025","","test_nodes_availability","",""
