"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","171","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri Apr 10 09:33:10 UTC 2026","passed","Fri Apr 10 09:33:10 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Basilisk]","tests","Fri Apr 10 09:30:50 UTC 2026","passed","Fri Apr 10 09:30:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Apr 10 09:33:50 UTC 2026","broken","Fri Apr 10 09:33:50 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Acurast Canary]","tests","Fri Apr 10 09:32:18 UTC 2026","passed","Fri Apr 10 09:32:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Apr 10 09:35:06 UTC 2026","passed","Fri Apr 10 09:35:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Apr 10 09:32:47 UTC 2026","broken","Fri Apr 10 09:32:47 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Fri Apr 10 09:31:40 UTC 2026","passed","Fri Apr 10 09:31:40 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Acala]","tests","Fri Apr 10 09:30:49 UTC 2026","passed","Fri Apr 10 09:30:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Apr 10 09:33:21 UTC 2026","passed","Fri Apr 10 09:33:21 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri Apr 10 09:31:00 UTC 2026","passed","Fri Apr 10 09:31:00 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Apr 10 09:30:39 UTC 2026","passed","Fri Apr 10 09:30:39 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Apr 10 09:30:56 UTC 2026","passed","Fri Apr 10 09:30:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Apr 10 09:30:40 UTC 2026","passed","Fri Apr 10 09:30:40 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Apr 10 09:31:40 UTC 2026","passed","Fri Apr 10 09:31:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Apr 10 09:32:47 UTC 2026","passed","Fri Apr 10 09:32:47 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Fri Apr 10 09:32:14 UTC 2026","passed","Fri Apr 10 09:32:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Apr 10 09:31:11 UTC 2026","broken","Fri Apr 10 09:31:11 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Apr 10 09:33:58 UTC 2026","passed","Fri Apr 10 09:33:58 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Apr 10 09:32:50 UTC 2026","passed","Fri Apr 10 09:32:50 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Creditcoin]","tests","Fri Apr 10 09:32:31 UTC 2026","passed","Fri Apr 10 09:32:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Acurast]","tests","Fri Apr 10 09:32:44 UTC 2026","passed","Fri Apr 10 09:32:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","134","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Apr 10 09:33:18 UTC 2026","passed","Fri Apr 10 09:33:18 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Apr 10 09:33:53 UTC 2026","passed","Fri Apr 10 09:33:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Apr 10 09:32:32 UTC 2026","passed","Fri Apr 10 09:32:32 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Fri Apr 10 09:32:56 UTC 2026","passed","Fri Apr 10 09:32:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Apr 10 09:33:49 UTC 2026","passed","Fri Apr 10 09:33:50 UTC 2026","","test_rpc_methods_availability","",""
"","220","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Apr 10 09:32:22 UTC 2026","passed","Fri Apr 10 09:32:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Fri Apr 10 09:30:51 UTC 2026","passed","Fri Apr 10 09:30:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Apr 10 09:32:43 UTC 2026","broken","Fri Apr 10 09:32:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Apr 10 09:33:49 UTC 2026","broken","Fri Apr 10 09:33:49 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Polkadot Collectives]","tests","Fri Apr 10 09:31:47 UTC 2026","passed","Fri Apr 10 09:31:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Apr 10 09:31:58 UTC 2026","passed","Fri Apr 10 09:31:58 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri Apr 10 09:32:03 UTC 2026","passed","Fri Apr 10 09:32:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Apr 10 09:31:54 UTC 2026","passed","Fri Apr 10 09:31:54 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Fri Apr 10 09:31:31 UTC 2026","passed","Fri Apr 10 09:31:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Fri Apr 10 09:32:44 UTC 2026","passed","Fri Apr 10 09:32:44 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Fri Apr 10 09:31:06 UTC 2026","passed","Fri Apr 10 09:31:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Kusama Relay]","tests","Fri Apr 10 09:30:39 UTC 2026","passed","Fri Apr 10 09:30:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Frequency]","tests","Fri Apr 10 09:31:34 UTC 2026","passed","Fri Apr 10 09:31:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for NeuroWeb]","tests","Fri Apr 10 09:31:02 UTC 2026","passed","Fri Apr 10 09:31:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Apr 10 09:30:39 UTC 2026","passed","Fri Apr 10 09:30:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Apr 10 09:32:22 UTC 2026","passed","Fri Apr 10 09:32:22 UTC 2026","","test_nodes_availability","",""
"","117","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri Apr 10 09:31:40 UTC 2026","passed","Fri Apr 10 09:31:40 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Apr 10 09:35:04 UTC 2026","passed","Fri Apr 10 09:35:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Fri Apr 10 09:32:17 UTC 2026","passed","Fri Apr 10 09:32:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri Apr 10 09:33:54 UTC 2026","passed","Fri Apr 10 09:33:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Apr 10 09:32:16 UTC 2026","passed","Fri Apr 10 09:32:16 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Fri Apr 10 09:32:48 UTC 2026","passed","Fri Apr 10 09:32:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Fri Apr 10 09:32:39 UTC 2026","passed","Fri Apr 10 09:32:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Bittensor]","tests","Fri Apr 10 09:31:40 UTC 2026","passed","Fri Apr 10 09:31:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Fri Apr 10 09:32:38 UTC 2026","broken","Fri Apr 10 09:32:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","36","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Apr 10 09:31:27 UTC 2026","passed","Fri Apr 10 09:31:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri Apr 10 09:31:12 UTC 2026","passed","Fri Apr 10 09:31:12 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Fri Apr 10 09:30:54 UTC 2026","passed","Fri Apr 10 09:30:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Avail]","tests","Fri Apr 10 09:32:37 UTC 2026","passed","Fri Apr 10 09:32:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Fri Apr 10 09:31:31 UTC 2026","broken","Fri Apr 10 09:31:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Apr 10 09:33:05 UTC 2026","passed","Fri Apr 10 09:33:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Acurast]","tests","Fri Apr 10 09:32:45 UTC 2026","passed","Fri Apr 10 09:32:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Apr 10 09:34:29 UTC 2026","passed","Fri Apr 10 09:34:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Apr 10 09:34:40 UTC 2026","broken","Fri Apr 10 09:34:40 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for CC Enterprise]","tests","Fri Apr 10 09:32:24 UTC 2026","passed","Fri Apr 10 09:32:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","22","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Apr 10 09:31:41 UTC 2026","passed","Fri Apr 10 09:31:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Apr 10 09:32:03 UTC 2026","passed","Fri Apr 10 09:32:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Apr 10 09:32:55 UTC 2026","passed","Fri Apr 10 09:32:55 UTC 2026","","test_nodes_availability","",""
"","15","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri Apr 10 09:30:41 UTC 2026","broken","Fri Apr 10 09:30:41 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Apr 10 09:32:35 UTC 2026","broken","Fri Apr 10 09:32:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Fri Apr 10 09:31:04 UTC 2026","passed","Fri Apr 10 09:31:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Vara]","tests","Fri Apr 10 09:32:30 UTC 2026","passed","Fri Apr 10 09:32:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","143","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri Apr 10 09:33:10 UTC 2026","passed","Fri Apr 10 09:33:11 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Apr 10 09:31:24 UTC 2026","passed","Fri Apr 10 09:31:25 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Apr 10 09:31:52 UTC 2026","passed","Fri Apr 10 09:31:52 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Apr 10 09:35:20 UTC 2026","passed","Fri Apr 10 09:35:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Apr 10 09:31:10 UTC 2026","passed","Fri Apr 10 09:31:10 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Apr 10 09:32:28 UTC 2026","passed","Fri Apr 10 09:32:28 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Apr 10 09:32:09 UTC 2026","passed","Fri Apr 10 09:32:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Apr 10 09:30:33 UTC 2026","passed","Fri Apr 10 09:30:33 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Energy Web X]","tests","Fri Apr 10 09:31:55 UTC 2026","passed","Fri Apr 10 09:31:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","140","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Apr 10 09:33:22 UTC 2026","passed","Fri Apr 10 09:33:22 UTC 2026","","test_rpc_methods_availability","",""
"","522","test_subquery_is_synced","tests","Fri Apr 10 09:30:45 UTC 2026","broken","Fri Apr 10 09:30:45 UTC 2026","","test_subquery_is_synced","",""
"","12","test_has_new_assets[Test for Astar]","tests","Fri Apr 10 09:31:19 UTC 2026","passed","Fri Apr 10 09:31:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Apr 10 09:34:54 UTC 2026","broken","Fri Apr 10 09:34:54 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Apr 10 09:32:04 UTC 2026","passed","Fri Apr 10 09:32:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for XX network]","tests","Fri Apr 10 09:31:41 UTC 2026","passed","Fri Apr 10 09:31:41 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Fri Apr 10 09:31:30 UTC 2026","passed","Fri Apr 10 09:31:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Moonbeam]","tests","Fri Apr 10 09:30:46 UTC 2026","passed","Fri Apr 10 09:30:46 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Frequency]","tests","Fri Apr 10 09:31:47 UTC 2026","passed","Fri Apr 10 09:31:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","111","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Apr 10 09:33:16 UTC 2026","passed","Fri Apr 10 09:33:16 UTC 2026","","test_substrate_node_is_synced","",""
"","139","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri Apr 10 09:33:07 UTC 2026","passed","Fri Apr 10 09:33:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Apr 10 09:34:47 UTC 2026","broken","Fri Apr 10 09:34:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Fri Apr 10 09:32:44 UTC 2026","broken","Fri Apr 10 09:32:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","115","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Apr 10 09:35:06 UTC 2026","passed","Fri Apr 10 09:35:06 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_has_new_assets[Test for Polkadot People]","tests","Fri Apr 10 09:30:36 UTC 2026","passed","Fri Apr 10 09:30:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","116","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri Apr 10 09:30:58 UTC 2026","passed","Fri Apr 10 09:30:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Apr 10 09:31:21 UTC 2026","broken","Fri Apr 10 09:31:21 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Apr 10 09:33:47 UTC 2026","passed","Fri Apr 10 09:33:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Fri Apr 10 09:30:56 UTC 2026","passed","Fri Apr 10 09:30:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Apr 10 09:31:35 UTC 2026","passed","Fri Apr 10 09:31:36 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Apr 10 09:33:31 UTC 2026","passed","Fri Apr 10 09:33:32 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Apr 10 09:32:32 UTC 2026","passed","Fri Apr 10 09:32:32 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Mythos]","tests","Fri Apr 10 09:32:08 UTC 2026","passed","Fri Apr 10 09:32:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Encointer]","tests","Fri Apr 10 09:30:57 UTC 2026","passed","Fri Apr 10 09:30:57 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Fri Apr 10 09:32:12 UTC 2026","passed","Fri Apr 10 09:32:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Heima]","tests","Fri Apr 10 09:31:16 UTC 2026","passed","Fri Apr 10 09:31:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Avail]","tests","Fri Apr 10 09:32:33 UTC 2026","passed","Fri Apr 10 09:32:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Ternoa]","tests","Fri Apr 10 09:31:10 UTC 2026","passed","Fri Apr 10 09:31:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Apr 10 09:31:05 UTC 2026","passed","Fri Apr 10 09:31:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Fri Apr 10 09:32:24 UTC 2026","passed","Fri Apr 10 09:32:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Apr 10 09:33:42 UTC 2026","passed","Fri Apr 10 09:33:42 UTC 2026","","test_rpc_methods_availability","",""
"","159","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Apr 10 09:30:53 UTC 2026","passed","Fri Apr 10 09:30:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Fri Apr 10 09:34:58 UTC 2026","passed","Fri Apr 10 09:34:58 UTC 2026","","test_nodes_availability","",""
"","158","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri Apr 10 09:30:30 UTC 2026","passed","Fri Apr 10 09:30:31 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Apr 10 09:34:20 UTC 2026","passed","Fri Apr 10 09:34:20 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Apr 10 09:30:42 UTC 2026","passed","Fri Apr 10 09:30:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Fri Apr 10 09:30:56 UTC 2026","passed","Fri Apr 10 09:30:56 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri Apr 10 09:34:25 UTC 2026","passed","Fri Apr 10 09:34:25 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Apr 10 09:31:37 UTC 2026","passed","Fri Apr 10 09:31:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Apr 10 09:34:49 UTC 2026","broken","Fri Apr 10 09:34:49 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Pendulum]","tests","Fri Apr 10 09:31:20 UTC 2026","passed","Fri Apr 10 09:31:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Hydration]","tests","Fri Apr 10 09:31:04 UTC 2026","passed","Fri Apr 10 09:31:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Apr 10 09:33:09 UTC 2026","passed","Fri Apr 10 09:33:09 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Apr 10 09:31:23 UTC 2026","passed","Fri Apr 10 09:31:23 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Apr 10 09:33:37 UTC 2026","passed","Fri Apr 10 09:33:37 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Fri Apr 10 09:30:58 UTC 2026","passed","Fri Apr 10 09:30:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Fri Apr 10 09:31:05 UTC 2026","passed","Fri Apr 10 09:31:05 UTC 2026","TestChainId","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Apr 10 09:33:37 UTC 2026","passed","Fri Apr 10 09:33:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri Apr 10 09:32:01 UTC 2026","broken","Fri Apr 10 09:32:01 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Cere]","tests","Fri Apr 10 09:32:23 UTC 2026","passed","Fri Apr 10 09:32:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Fri Apr 10 09:31:17 UTC 2026","broken","Fri Apr 10 09:31:17 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Laos]","tests","Fri Apr 10 09:32:43 UTC 2026","passed","Fri Apr 10 09:32:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Fri Apr 10 09:33:03 UTC 2026","passed","Fri Apr 10 09:33:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri Apr 10 09:30:53 UTC 2026","passed","Fri Apr 10 09:30:53 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Kusama Asset Hub]","tests","Fri Apr 10 09:30:51 UTC 2026","passed","Fri Apr 10 09:30:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Darwinia]","tests","Fri Apr 10 09:31:20 UTC 2026","passed","Fri Apr 10 09:31:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Apr 10 09:34:18 UTC 2026","passed","Fri Apr 10 09:34:18 UTC 2026","","test_nodes_availability","",""
