"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","126","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Oct 13 15:08:34 UTC 2025","passed","Mon Oct 13 15:08:34 UTC 2025","","test_substrate_node_is_synced","",""
"","311","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Oct 13 15:05:30 UTC 2025","passed","Mon Oct 13 15:05:31 UTC 2025","","test_rpc_methods_availability","",""
"","137","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Oct 13 15:08:00 UTC 2025","passed","Mon Oct 13 15:08:01 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Mon Oct 13 15:07:00 UTC 2025","passed","Mon Oct 13 15:07:00 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Mon Oct 13 15:05:55 UTC 2025","passed","Mon Oct 13 15:05:55 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Oct 13 15:08:21 UTC 2025","passed","Mon Oct 13 15:08:21 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Mon Oct 13 15:06:48 UTC 2025","passed","Mon Oct 13 15:06:48 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","125","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Oct 13 15:07:05 UTC 2025","passed","Mon Oct 13 15:07:05 UTC 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Oct 13 15:07:12 UTC 2025","passed","Mon Oct 13 15:07:13 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Moonriver]","tests","Mon Oct 13 15:06:11 UTC 2025","passed","Mon Oct 13 15:06:11 UTC 2025","TestAssets","test_check_new_assets","",""
"","51","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Oct 13 15:07:44 UTC 2025","passed","Mon Oct 13 15:07:44 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Oct 13 15:08:10 UTC 2025","passed","Mon Oct 13 15:08:10 UTC 2025","","test_nodes_availability","",""
"","109","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Oct 13 15:06:59 UTC 2025","passed","Mon Oct 13 15:06:59 UTC 2025","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Oct 13 15:07:43 UTC 2025","passed","Mon Oct 13 15:07:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Mon Oct 13 15:06:13 UTC 2025","passed","Mon Oct 13 15:06:13 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Mon Oct 13 15:07:09 UTC 2025","passed","Mon Oct 13 15:07:09 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for peaq]","tests","Mon Oct 13 15:07:37 UTC 2025","passed","Mon Oct 13 15:07:37 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bittensor]","tests","Mon Oct 13 15:06:53 UTC 2025","passed","Mon Oct 13 15:06:53 UTC 2025","TestChainId","test_network_parameters","",""
"","40","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Oct 13 15:08:58 UTC 2025","passed","Mon Oct 13 15:08:58 UTC 2025","","test_substrate_node_is_synced","",""
"","186","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Oct 13 15:05:31 UTC 2025","passed","Mon Oct 13 15:05:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Oct 13 15:06:03 UTC 2025","passed","Mon Oct 13 15:06:03 UTC 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Oct 13 15:08:21 UTC 2025","passed","Mon Oct 13 15:08:21 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Mon Oct 13 15:07:11 UTC 2025","passed","Mon Oct 13 15:07:11 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Oct 13 15:09:15 UTC 2025","passed","Mon Oct 13 15:09:15 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Bittensor]","tests","Mon Oct 13 15:06:40 UTC 2025","passed","Mon Oct 13 15:06:40 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Curio]","tests","Mon Oct 13 15:07:02 UTC 2025","passed","Mon Oct 13 15:07:02 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","158","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Oct 13 15:07:25 UTC 2025","passed","Mon Oct 13 15:07:25 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Integritee Parachain]","tests","Mon Oct 13 15:06:28 UTC 2025","passed","Mon Oct 13 15:06:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Mon Oct 13 15:06:17 UTC 2025","passed","Mon Oct 13 15:06:17 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Oct 13 15:08:50 UTC 2025","passed","Mon Oct 13 15:08:50 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Oct 13 15:08:20 UTC 2025","passed","Mon Oct 13 15:08:20 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Oct 13 15:08:49 UTC 2025","passed","Mon Oct 13 15:08:49 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Kusama Asset Hub]","tests","Mon Oct 13 15:06:18 UTC 2025","passed","Mon Oct 13 15:06:18 UTC 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Kusama Coretime]","tests","Mon Oct 13 15:07:51 UTC 2025","passed","Mon Oct 13 15:07:51 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acurast Canary]","tests","Mon Oct 13 15:07:33 UTC 2025","broken","Mon Oct 13 15:07:33 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Oct 13 15:06:46 UTC 2025","passed","Mon Oct 13 15:06:46 UTC 2025","","test_nodes_availability","",""
"","126","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Oct 13 15:06:19 UTC 2025","passed","Mon Oct 13 15:06:19 UTC 2025","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Oct 13 15:08:38 UTC 2025","passed","Mon Oct 13 15:08:38 UTC 2025","","test_substrate_node_is_synced","",""
"","44","test_has_new_assets[Test for Kintsugi]","tests","Mon Oct 13 15:06:24 UTC 2025","passed","Mon Oct 13 15:06:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","235","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Oct 13 15:05:30 UTC 2025","passed","Mon Oct 13 15:05:30 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Mon Oct 13 15:06:44 UTC 2025","passed","Mon Oct 13 15:06:44 UTC 2025","TestChainId","test_network_parameters","",""
"","32","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Oct 13 15:07:22 UTC 2025","passed","Mon Oct 13 15:07:22 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for krest]","tests","Mon Oct 13 15:06:45 UTC 2025","passed","Mon Oct 13 15:06:45 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Oct 13 15:06:29 UTC 2025","passed","Mon Oct 13 15:06:29 UTC 2025","","test_nodes_availability","",""
"","143","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Oct 13 15:06:38 UTC 2025","passed","Mon Oct 13 15:06:38 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for DeepBrain]","tests","Mon Oct 13 15:07:19 UTC 2025","passed","Mon Oct 13 15:07:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Mon Oct 13 15:06:25 UTC 2025","passed","Mon Oct 13 15:06:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Mon Oct 13 15:06:30 UTC 2025","passed","Mon Oct 13 15:06:30 UTC 2025","TestChainId","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Oct 13 15:05:51 UTC 2025","passed","Mon Oct 13 15:05:51 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Oct 13 15:07:59 UTC 2025","passed","Mon Oct 13 15:07:59 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Oct 13 15:05:52 UTC 2025","passed","Mon Oct 13 15:05:52 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Mon Oct 13 15:07:45 UTC 2025","broken","Mon Oct 13 15:07:45 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Oct 13 15:06:19 UTC 2025","broken","Mon Oct 13 15:06:19 UTC 2025","","test_rpc_methods_availability","",""
"","359","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Oct 13 15:06:59 UTC 2025","passed","Mon Oct 13 15:07:00 UTC 2025","","test_substrate_node_is_synced","",""
"","153","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Oct 13 15:05:45 UTC 2025","passed","Mon Oct 13 15:05:46 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Karura]","tests","Mon Oct 13 15:05:47 UTC 2025","passed","Mon Oct 13 15:05:47 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Mon Oct 13 15:05:57 UTC 2025","passed","Mon Oct 13 15:05:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","121","test_rpc_node_is_synced[Test for Darwinia, url: wss://darwinia-rpc.n.dwellir.com]","tests","Mon Oct 13 15:08:42 UTC 2025","passed","Mon Oct 13 15:08:42 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Mon Oct 13 15:06:23 UTC 2025","passed","Mon Oct 13 15:06:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Oct 13 15:06:06 UTC 2025","passed","Mon Oct 13 15:06:06 UTC 2025","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Oct 13 15:07:55 UTC 2025","passed","Mon Oct 13 15:07:55 UTC 2025","","test_rpc_methods_availability","",""
"","35","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Oct 13 15:06:01 UTC 2025","passed","Mon Oct 13 15:06:01 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Oct 13 15:09:04 UTC 2025","passed","Mon Oct 13 15:09:04 UTC 2025","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Oct 13 15:06:12 UTC 2025","passed","Mon Oct 13 15:06:12 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Oct 13 15:08:34 UTC 2025","passed","Mon Oct 13 15:08:34 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Oct 13 15:05:51 UTC 2025","passed","Mon Oct 13 15:05:51 UTC 2025","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Oct 13 15:07:34 UTC 2025","passed","Mon Oct 13 15:07:34 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for peaq]","tests","Mon Oct 13 15:07:24 UTC 2025","passed","Mon Oct 13 15:07:24 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Crab]","tests","Mon Oct 13 15:06:54 UTC 2025","passed","Mon Oct 13 15:06:54 UTC 2025","TestAssets","test_check_new_assets","",""
"","162","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Oct 13 15:07:55 UTC 2025","passed","Mon Oct 13 15:07:55 UTC 2025","","test_rpc_methods_availability","",""
"","174","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Oct 13 15:08:33 UTC 2025","passed","Mon Oct 13 15:08:33 UTC 2025","","test_substrate_node_is_synced","",""
"","149","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Oct 13 15:06:58 UTC 2025","passed","Mon Oct 13 15:06:58 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Vara]","tests","Mon Oct 13 15:06:56 UTC 2025","passed","Mon Oct 13 15:06:56 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Oct 13 15:08:26 UTC 2025","passed","Mon Oct 13 15:08:26 UTC 2025","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Oct 13 15:10:15 UTC 2025","passed","Mon Oct 13 15:10:15 UTC 2025","","test_substrate_node_is_synced","",""
"","125","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Oct 13 15:09:06 UTC 2025","passed","Mon Oct 13 15:09:06 UTC 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Oct 13 15:09:00 UTC 2025","passed","Mon Oct 13 15:09:00 UTC 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Oct 13 15:08:03 UTC 2025","passed","Mon Oct 13 15:08:03 UTC 2025","","test_rpc_methods_availability","",""
"","29","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Oct 13 15:07:42 UTC 2025","passed","Mon Oct 13 15:07:42 UTC 2025","","test_substrate_node_is_synced","",""
"","144","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Oct 13 15:06:45 UTC 2025","passed","Mon Oct 13 15:06:45 UTC 2025","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Oct 13 15:06:36 UTC 2025","passed","Mon Oct 13 15:06:36 UTC 2025","","test_substrate_node_is_synced","",""
"","141","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Oct 13 15:06:30 UTC 2025","passed","Mon Oct 13 15:06:31 UTC 2025","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Oct 13 15:07:31 UTC 2025","passed","Mon Oct 13 15:07:31 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Mon Oct 13 15:06:41 UTC 2025","passed","Mon Oct 13 15:06:41 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Oct 13 15:08:29 UTC 2025","passed","Mon Oct 13 15:08:29 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Mon Oct 13 15:06:18 UTC 2025","passed","Mon Oct 13 15:06:18 UTC 2025","TestChainId","test_network_parameters","",""
"","163","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Oct 13 15:08:44 UTC 2025","passed","Mon Oct 13 15:08:44 UTC 2025","","test_rpc_methods_availability","",""
"","31","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Oct 13 15:07:09 UTC 2025","passed","Mon Oct 13 15:07:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Heima]","tests","Mon Oct 13 15:06:22 UTC 2025","passed","Mon Oct 13 15:06:22 UTC 2025","TestPrecision","test_network_parameters","",""
"","28","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Oct 13 15:06:06 UTC 2025","passed","Mon Oct 13 15:06:06 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Oct 13 15:08:21 UTC 2025","passed","Mon Oct 13 15:08:21 UTC 2025","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Oct 13 15:08:35 UTC 2025","passed","Mon Oct 13 15:08:35 UTC 2025","","test_substrate_node_is_synced","",""
"","222","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Oct 13 15:06:50 UTC 2025","passed","Mon Oct 13 15:06:50 UTC 2025","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Oct 13 15:06:32 UTC 2025","passed","Mon Oct 13 15:06:32 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Oct 13 15:07:05 UTC 2025","passed","Mon Oct 13 15:07:05 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon Oct 13 15:07:07 UTC 2025","passed","Mon Oct 13 15:07:07 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Mon Oct 13 15:07:13 UTC 2025","passed","Mon Oct 13 15:07:13 UTC 2025","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Laos]","tests","Mon Oct 13 15:07:43 UTC 2025","passed","Mon Oct 13 15:07:43 UTC 2025","TestAssets","test_check_new_assets","",""
"","163","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Oct 13 15:07:50 UTC 2025","passed","Mon Oct 13 15:07:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kreivo]","tests","Mon Oct 13 15:07:14 UTC 2025","passed","Mon Oct 13 15:07:14 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon Oct 13 15:09:03 UTC 2025","passed","Mon Oct 13 15:09:03 UTC 2025","","test_nodes_availability","",""
"","69","test_has_new_assets[Test for Karura]","tests","Mon Oct 13 15:06:03 UTC 2025","passed","Mon Oct 13 15:06:03 UTC 2025","TestAssets","test_check_new_assets","",""
"","169","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Oct 13 15:06:43 UTC 2025","passed","Mon Oct 13 15:06:44 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Oct 13 15:06:22 UTC 2025","passed","Mon Oct 13 15:06:22 UTC 2025","","test_nodes_availability","",""
"","119","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Oct 13 15:06:12 UTC 2025","passed","Mon Oct 13 15:06:12 UTC 2025","","test_substrate_node_is_synced","",""
"","246","test_has_new_assets[Test for Bifrost Kusama]","tests","Mon Oct 13 15:06:02 UTC 2025","passed","Mon Oct 13 15:06:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","515","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Oct 13 15:05:50 UTC 2025","passed","Mon Oct 13 15:05:51 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","12","test_has_new_assets[Test for Crust Shadow]","tests","Mon Oct 13 15:06:36 UTC 2025","passed","Mon Oct 13 15:06:36 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Cere]","tests","Mon Oct 13 15:07:52 UTC 2025","passed","Mon Oct 13 15:07:52 UTC 2025","TestPrecision","test_network_parameters","",""
"","455","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Oct 13 15:08:50 UTC 2025","passed","Mon Oct 13 15:08:50 UTC 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Oct 13 15:09:35 UTC 2025","passed","Mon Oct 13 15:09:35 UTC 2025","","test_substrate_node_is_synced","",""
"","154","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Oct 13 15:06:04 UTC 2025","passed","Mon Oct 13 15:06:05 UTC 2025","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Oct 13 15:09:56 UTC 2025","passed","Mon Oct 13 15:09:57 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Crust Shadow]","tests","Mon Oct 13 15:06:15 UTC 2025","passed","Mon Oct 13 15:06:15 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Enjin Matrix]","tests","Mon Oct 13 15:06:49 UTC 2025","passed","Mon Oct 13 15:06:49 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Oct 13 15:06:16 UTC 2025","passed","Mon Oct 13 15:06:16 UTC 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Mon Oct 13 15:06:44 UTC 2025","passed","Mon Oct 13 15:06:44 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Encointer]","tests","Mon Oct 13 15:06:03 UTC 2025","passed","Mon Oct 13 15:06:03 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","45","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Oct 13 15:07:14 UTC 2025","passed","Mon Oct 13 15:07:14 UTC 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon Oct 13 15:09:23 UTC 2025","passed","Mon Oct 13 15:09:23 UTC 2025","","test_rpc_methods_availability","",""
"","143","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Oct 13 15:06:46 UTC 2025","passed","Mon Oct 13 15:06:46 UTC 2025","","test_substrate_node_is_synced","",""
"","199","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Oct 13 15:09:37 UTC 2025","passed","Mon Oct 13 15:09:37 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","Mon Oct 13 15:05:48 UTC 2025","passed","Mon Oct 13 15:05:48 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Oct 13 15:07:00 UTC 2025","passed","Mon Oct 13 15:07:00 UTC 2025","","test_nodes_availability","",""
"","161","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Oct 13 15:06:20 UTC 2025","passed","Mon Oct 13 15:06:21 UTC 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Oct 13 15:08:24 UTC 2025","passed","Mon Oct 13 15:08:25 UTC 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Oct 13 15:09:07 UTC 2025","passed","Mon Oct 13 15:09:07 UTC 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Oct 13 15:06:31 UTC 2025","passed","Mon Oct 13 15:06:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Mon Oct 13 15:06:37 UTC 2025","passed","Mon Oct 13 15:06:37 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Oct 13 15:07:09 UTC 2025","passed","Mon Oct 13 15:07:09 UTC 2025","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Moonbeam]","tests","Mon Oct 13 15:06:07 UTC 2025","passed","Mon Oct 13 15:06:07 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Mon Oct 13 15:07:18 UTC 2025","passed","Mon Oct 13 15:07:18 UTC 2025","TestChainId","test_network_parameters","",""
